6.54429,-6.8647184,-0.64703417,0.34450728,0.0
6.5717773,-6.885486,-0.64703417,0.36987042,0.09997232
6.6011415,-6.9076715,-0.64088166,0.3952336,0.19994465
6.6321907,-6.930832,-0.62779844,0.42059675,0.29991695
6.664711,-6.9544334,-0.60708815,0.4405901,0.39981836
6.6980433,-6.977586,-0.5785048,0.46058348,0.49971974
6.7318916,-6.9996896,-0.5417211,0.4805768,0.5996211
6.765885,-7.020146,-0.4965205,0.4951642,0.6987886
6.799218,-7.0382056,-0.4434314,0.5097515,0.797956
6.8313656,-7.053475,-0.38260695,0.523,0.89712346
6.8616343,-7.065656,-0.3144831,0.523,0.9699376
6.889752,-7.0748024,-0.24258363,0.523,1.0
6.9171824,-7.08159,-0.16923542,0.523,1.0
6.9450364,-7.0863495,-0.0958872,0.523,0.98910475
6.97364,-7.089101,-0.023056444,0.523,0.97820956
7.0028424,-7.089774,0.049248192,0.523,0.9673143
7.0324874,-7.088313,0.121018134,0.523,0.9281593
7.063602,-7.084529,0.19079663,0.523,0.88900435
7.0959625,-7.0782785,0.25847673,0.523,0.84984934
7.1293387,-7.069454,0.32395467,0.523,0.82903296
7.162834,-7.058207,0.38822076,0.523,0.8082166
7.196274,-7.044531,0.4512472,0.523,0.7874001
7.229487,-7.028436,0.51300657,0.523,0.75432134
7.262694,-7.0097303,0.5726978,0.523,0.7212424
7.2957034,-6.988446,0.6302556,0.523,0.68816364
7.3283396,-6.964638,0.68561685,0.523,0.6669812
7.3601456,-6.938621,0.7395396,0.523,0.6457988
7.3910027,-6.9104714,0.7919997,0.523,0.6246164
7.420803,-6.8802752,0.84297353,0.523,0.5977682
7.449562,-6.8479977,0.8920309,0.523,0.57092
7.4771905,-6.8137465,0.9391363,0.523,0.54407185
7.5036135,-6.777632,0.98425585,0.523,0.52721727
7.52863,-6.7399883,1.028112,0.523,0.51036274
7.552198,-6.7009096,1.0706924,0.523,0.49350822
7.574284,-6.660491,1.1119848,0.523,0.47767347
7.594854,-6.618849,1.1520567,0.523,0.46183872
7.6138916,-6.576073,1.1908977,0.523,0.446004
7.6313887,-6.5322533,1.2284982,0.523,0.43423674
7.647314,-6.48756,1.2651708,0.523,0.42246947
7.6616673,-6.4420686,1.3009104,0.523,0.4107022
7.674452,-6.3958535,1.335712,0.523,0.3975138
7.685684,-6.348958,1.3694565,0.523,0.3843254
7.69538,-6.3014526,1.4021384,0.523,0.37113702
7.7035613,-6.253405,1.4337515,0.523,0.35563752
7.7102594,-6.2048373,1.4641019,0.523,0.34013802
7.71551,-6.155814,1.4931822,0.523,0.32463852
7.719353,-6.1063952,1.5209854,0.523,0.31303856
7.721831,-6.0566983,1.5478284,0.523,0.3014386
7.7229776,-6.0067697,1.5737077,0.523,0.28983864
7.7228317,-5.9566517,1.5986198,0.523,0.27302295
7.721431,-5.906308,1.6221237,0.523,0.25620726
7.718835,-5.855782,1.644213,0.523,0.23939158
7.715108,-5.8051105,1.6648811,0.523,0.22930768
7.7103233,-5.7544045,1.6846944,0.523,0.21922378
7.7045217,-5.703687,1.7036507,0.523,0.20913988
7.697745,-5.6529775,1.7217481,0.523,0.18972279
7.690021,-5.6022,1.7381866,0.523,0.17030568
7.681433,-5.5513773,1.75296,0.523,0.15088859
7.6720667,-5.500527,1.7660625,0.523,0.14400244
7.662024,-5.449752,1.7785714,0.523,0.13711628
7.6513367,-5.399057,1.790486,0.523,0.13023014
7.6400356,-5.3484464,1.8018056,0.523,0.109947756
7.6281333,-5.297843,1.8113701,0.523,0.089665376
7.615722,-5.247253,1.8191755,0.523,0.069382995
7.602896,-5.19668,1.8252186,0.523,0.06540869
7.589761,-5.146172,1.8309159,0.523,0.061434396
7.576335,-5.0957265,1.8362676,0.523,0.057460092
7.562636,-5.045342,1.8412734,0.523,0.03924665
