-6.0529346,-0.02377395,-1.5859487,-0.23636925,0.0
-6.052576,-0.000139739,-1.5859487,-0.20670033,0.0960289
-6.0522647,0.0204327,-1.5892519,-0.1770314,0.1920578
-6.051944,0.037807383,-1.5948838,-0.14736247,0.2880867
-6.0516033,0.051932238,-1.6018618,-0.11759193,0.3805264
-6.0512643,0.06284502,-1.609141,-0.087821394,0.47296607
-6.050965,0.07065732,-1.6158085,-0.05805086,0.5654058
-6.050744,0.075554,-1.6209921,-0.0282654,0.62133825
-6.0506287,0.077849366,-1.6237344,0.0015200595,0.67727077
-6.0506353,0.07773107,-1.6235756,0.031305518,0.73320323
-6.050758,0.075408205,-1.6200837,0.06100605,0.7224174
-6.0509834,0.070837036,-1.6133609,0.09070658,0.7116316
-6.0512757,0.06397407,-1.6034878,0.12040711,0.7008457
-6.0515766,0.054776307,-1.5905468,0.15001279,0.7027649
-6.0518026,0.043331694,-1.5743872,0.17961848,0.70468414
-6.0518517,0.029648153,-1.5549946,0.20922416,0.70660335
-6.0516,0.013737146,-1.5323547,0.23873565,0.69877434
-6.0508976,-0.004527697,-1.506759,0.26824713,0.69094527
-6.049575,-0.025157627,-1.4782683,0.29775858,0.68311626
-6.047441,-0.048153274,-1.4469434,0.32691136,0.6795791
-6.0442996,-0.07338688,-1.4127012,0.3560641,0.67604196
-6.039927,-0.10081547,-1.3755691,0.3852169,0.67250484
-6.034081,-0.13037716,-1.3355742,0.412932,0.6778825
-6.026585,-0.16165483,-1.2924128,0.44064713,0.68326014
-6.0171943,-0.1945122,-1.2460475,0.46836224,0.6886378
-6.005656,-0.22878484,-1.1964413,0.49141082,0.6351123
-5.9911904,-0.26560396,-1.1478516,0.51445943,0.58158684
-5.973546,-0.30480388,-1.1007484,0.523,0.5280614
-5.9530845,-0.34508038,-1.0568287,0.523,0.5183204
-5.9307494,-0.3846413,-1.0136445,0.523,0.5085794
-5.9065948,-0.42341352,-0.97119975,0.523,0.49883842
-5.8806777,-0.46132886,-0.92949873,0.523,0.4626653
-5.8526793,-0.49883187,-0.8905932,0.523,0.42649215
-5.822732,-0.53585,-0.8545341,0.523,0.39031902
-5.790976,-0.5723311,-0.82136863,0.523,0.3759883
-5.757837,-0.6079442,-0.7893617,0.523,0.36165756
-5.723385,-0.64267045,-0.75852,0.523,0.34732682
-5.6876893,-0.6764967,-0.7288497,0.523,0.34098864
-5.650923,-0.70932364,-0.6996995,0.523,0.33465043
-5.613131,-0.7411358,-0.6710706,0.523,0.32831222
-5.57436,-0.77192014,-0.64296407,0.523,0.32201523
-5.5346546,-0.8016659,-0.61537766,0.523,0.31571823
-5.4940596,-0.8303647,-0.58831245,0.523,0.3094212
-5.452618,-0.85801065,-0.5617696,0.523,0.3030623
-5.410373,-0.88460046,-0.53575516,0.523,0.29670337
-5.3673663,-0.9101325,-0.5102703,0.523,0.29034445
-5.323639,-0.9346074,-0.48531607,0.523,0.28503278
-5.2792444,-0.9580203,-0.46080574,0.523,0.27972108
-5.2342205,-0.98037267,-0.43674013,0.523,0.27440938
-5.188603,-1.0016673,-0.41311982,0.523,0.2704519
-5.1424437,-1.0219008,-0.38983178,0.523,0.26649445
-5.0957756,-1.0410749,-0.36687633,0.523,0.26253697
-5.048629,-1.0591922,-0.34425384,0.523,0.25823656
-5.0010295,-1.0762578,-0.32199356,0.523,0.2539361
-4.9530087,-1.0922779,-0.30009592,0.523,0.24963568
-4.9045944,-1.1072592,-0.27856132,0.523,0.24380346
-4.855798,-1.1212149,-0.2575197,0.523,0.23797125
-4.806648,-1.1341594,-0.23697177,0.523,0.23213902
-4.757173,-1.146108,-0.21691822,0.523,0.22610591
-4.7073984,-1.1570777,-0.19737683,0.523,0.2200728
-4.657351,-1.1670861,-0.17834829,0.523,0.21403971
-4.607055,-1.1761527,-0.15983328,0.52090055,0.20552608
-4.556711,-1.1842685,-0.14211553,0.51880115,0.19701245
-4.5063477,-1.1914746,-0.12519047,0.5167017,0.18849882
-4.45599,-1.197812,-0.109053485,0.51451147,0.18232445
-4.405692,-1.203319,-0.09350529,0.51232123,0.1761501
-4.355473,-1.2080284,-0.07854205,0.510131,0.16997573
-4.3053503,-1.2119733,-0.06415989,0.50819993,0.16215752
-4.2553,-1.215189,-0.050485265,0.50626886,0.1543393
-4.205339,-1.2177135,-0.037514042,0.5043378,0.14652109
-4.1554804,-1.2195847,-0.025242042,0.5025856,0.13880335
-4.105721,-1.220841,-0.01365258,0.5008334,0.1310856
-4.056072,-1.2215189,-0.002741882,0.49908116,0.12336786
-4.0065436,-1.2216547,0.007493871,0.49728286,0.11487544
-3.9571443,-1.2212845,0.016993877,0.49548456,0.10638302
-3.9078832,-1.2204473,0.025762506,0.49368626,0.0978906
-3.858767,-1.2191817,0.03380419,0.4914329,0.086381964
-3.809835,-1.2175269,0.04087055,0.48917958,0.074873336
-3.7610948,-1.2155337,0.046969265,0.48692623,0.0633647
-3.7125535,-1.2132521,0.052108146,0.4864537,0.056557845
-3.664052,-1.2107224,0.056691166,0.4859812,0.04975099
-3.615592,-1.2079723,0.060719177,0.48550868,0.042944133
-3.5671751,-1.2050289,0.06419307,0.48471418,0.033698656
-3.518831,-1.2019212,0.06691492,0.48391965,0.024453174
-3.4705617,-1.1986865,0.06888695,0.48312515,0.015207696
-3.4223695,-1.1953614,0.070111446,0.4835796,0.010585034
-3.374133,-1.1919739,0.070964545,0.4840341,0.005962372
-3.3258524,-1.1885419,0.07144554,0.48448855,0.0013397097
-3.277527,-1.1850834,0.07155372,0.48379627,-0.006568587
-3.2292724,-1.1816247,0.07102408,0.483104,-0.014476883
-3.1810887,-1.1781968,0.069858484,0.4824117,-0.02238518
-3.1329772,-1.1748303,0.06805882,0.4743514,-0.027167488
-3.0856695,-1.1716056,0.06591126,0.4662911,-0.031949796
-3.0391653,-1.168536,0.0634287,0.4582308,-0.0367321
-2.9934652,-1.1656334,0.060624033,0.4393107,-0.043408044
-2.9496562,-1.1629742,0.057446763,0.4203906,-0.050083984
-2.9077392,-1.1605636,0.05393909,0.4014705,-0.056759924
-2.867715,-1.1584027,0.050143223,0.38292465,-0.06850609
-2.8295603,-1.1564878,0.04577453,0.36437875,-0.08025226
-2.7932777,-1.1548258,0.040906057,0.34583288,-0.09199843
