5.2085023,0.6072368,-1.5865617,-0.21837577,0.0
5.2088466,0.62907165,-1.5865617,-0.18986285,-0.09014756
5.2091446,0.6479785,-1.5837129,-0.16134992,-0.18029512
5.2093496,0.6638506,-1.5788907,-0.132837,-0.2704427
5.209453,0.67665106,-1.572976,-0.10469935,-0.2307586
5.2094755,0.68684345,-1.5689849,-0.076561704,-0.19107455
5.2094617,0.69436026,-1.5665616,-0.04842406,-0.15139048
5.2094417,0.6991472,-1.5653443,-0.021493686,-0.12664649
5.20943,0.70127934,-1.5648919,0.005436688,-0.1019025
5.209433,0.70073855,-1.5649841,0.03236706,-0.07715852
5.209452,0.6975115,-1.5653999,0.05504151,-0.07490225
5.2094817,0.69202286,-1.5660864,0.07771596,-0.07264599
5.209518,0.6842719,-1.5670265,0.10039041,-0.07038973
5.2095556,0.67425776,-1.5682032,0.11583711,-0.090439744
5.2095857,0.6627214,-1.5699469,0.1312838,-0.110489756
5.2095966,0.6496731,-1.5723596,0.1467305,-0.13053977
5.209574,0.6351249,-1.5755429,0.15618207,-0.14477527
5.209501,0.6196703,-1.5792983,0.16563363,-0.15901078
5.2093616,0.6033164,-1.5836694,0.1750852,-0.1732463
5.20914,0.58607143,-1.5886997,0.18234266,-0.17422028
5.208818,0.56811607,-1.5939676,0.18960012,-0.17519426
5.2083855,0.54945135,-1.5994754,0.19685757,-0.17616826
5.20783,0.53007823,-1.6052256,0.2016639,-0.1892905
5.207148,0.51028377,-1.6115499,0.2064702,-0.20241274
5.206324,0.49007508,-1.6184677,0.21127652,-0.21553499
5.2053404,0.4694597,-1.6259986,0.21556765,-0.19758657
5.2041745,0.44835457,-1.6330514,0.21985877,-0.17963813
5.2028284,0.4267644,-1.6395986,0.22414988,-0.16168971
5.201308,0.4046941,-1.6456127,0.22540198,-0.18482648
5.1996512,0.3825998,-1.6525167,0.22665408,-0.20796324
5.197841,0.36049676,-1.6603161,0.22790617,-0.23110001
5.195858,0.33840087,-1.6690164,0.23209283,-0.17799443
5.193618,0.31566837,-1.6758653,0.23627947,-0.12488887
5.1911592,0.29235372,-1.6807706,0.24046612,-0.0717833
5.1885266,0.26851395,-1.683645,0.2396433,-0.12312496
5.1858487,0.2448823,-1.6885504,0.23882051,-0.17446661
5.1830854,0.22152567,-1.6954595,0.2379977,-0.22580828
5.1802015,0.19851011,-1.7043406,0.24354993,-0.15247495
5.176996,0.17465201,-1.7105058,0.24910218,-0.07914163
5.173538,0.15006171,-1.7137882,0.2546544,-0.005808306
5.169909,0.1248566,-1.7140347,0.2633387,-0.058231313
5.1661563,0.09883659,-1.716589,0.272023,-0.11065432
5.1622286,0.07208748,-1.7215955,0.28070727,-0.16307732
5.1580677,0.04470353,-1.7291912,0.28732595,-0.110192664
5.153563,0.016502699,-1.7344574,0.29394466,-0.057308
5.148782,-0.012451368,-1.7372634,0.30056334,-0.004423338
5.143801,-0.04209192,-1.737485,0.31244656,-0.018489128
5.1386185,-0.07289825,-1.7384478,0.32432976,-0.032554917
5.133209,-0.10485955,-1.7402072,0.336213,-0.046620708
5.127547,-0.13796353,-1.7428187,0.34830493,-0.020178813
