-2.8814337,6.260622,0.2575007,0.51367724,0.0
-2.8317595,6.2737036,0.2575007,0.48548374,0.099991366
-2.7850463,6.286005,0.26557794,0.45729023,0.19998273
-2.7418,6.297768,0.28071824,0.42909676,0.2999741
-2.7024112,6.3091254,0.30185091,0.4000083,0.3999179
-2.6672325,6.320079,0.32780764,0.37091985,0.49986172
-2.6364121,6.33056,0.3574382,0.3418314,0.59980553
-2.6099792,6.340432,0.38959783,0.3128395,0.6984205
-2.5878155,6.349532,0.42312425,0.28384766,0.79703546
-2.5697289,6.3576775,0.45696303,0.25485578,0.89565045
-2.5554345,6.3647056,0.49012044,0.22715582,0.97886
-2.544252,6.3706717,0.52153844,0.19945584,1.0
-2.534908,6.376041,0.54951113,0.17175588,1.0
-2.5269942,6.3808875,0.5735991,0.14448306,1.0
-2.520437,6.3851237,0.5938621,0.11721025,1.0
-2.5151885,6.3886676,0.6103003,0.08993743,1.0
-2.5112064,6.3914523,0.6229136,0.06378203,0.9502911
-2.5081942,6.393616,0.6315623,0.037626624,0.9005822
-2.5063078,6.3949957,0.6364769,0.011471221,0.8508733
-2.5056996,6.3954453,0.6379143,-0.010710041,0.81639665
-2.506289,6.3950086,0.6366136,-0.032891303,0.78192
-2.5081656,6.393621,0.63275087,-0.055072565,0.7474434
-2.5114229,6.3912325,0.62651145,-0.071886525,0.7098746
-2.5158396,6.388036,0.6187029,-0.08870049,0.67230576
-2.521493,6.384011,0.60949594,-0.105514444,0.6347369
-2.5284593,6.379147,0.59906816,-0.1215725,0.582738
-2.5368426,6.3734236,0.5879177,-0.13763055,0.53073907
-2.5467193,6.36684,0.57630694,-0.1536886,0.47874016
-2.558157,6.3594065,0.5645072,-0.17226745,0.40661547
-2.5715244,6.3509417,0.55315185,-0.1908463,0.33449078
-2.586863,6.341471,0.5427097,-0.20942514,0.26236612
-2.6041827,6.331025,0.5336568,-0.22970329,0.1859551
-2.6236181,6.319542,0.5265786,-0.24998145,0.10954411
-2.6451,6.3070536,0.52202374,-0.2702596,0.03313312
-2.6685138,6.293585,0.5205316,-0.29014277,-0.045360666
-2.6936593,6.27917,0.52272433,-0.31002596,-0.12385445
-2.7203162,6.2638106,0.5291077,-0.32990915,-0.20234823
-2.7482147,6.2474976,0.54015803,-0.3510343,-0.24235979
-2.7774405,6.229973,0.55419904,-0.3721595,-0.28237134
-2.807833,6.211163,0.57148176,-0.3932847,-0.3
-2.8394346,6.190841,0.5908523,-0.4117006,-0.3
-2.872098,6.168931,0.61113,-0.4301165,-0.3
-2.9057512,6.1453533,0.6323147,-0.4485324,-0.3
-2.9403164,6.1200285,0.6544064,-0.46193898,-0.3
-2.9753304,6.093167,0.6771585,-0.47534552,-0.3
-3.010722,6.0647125,0.7005708,-0.4887521,-0.3
-3.046417,6.034612,0.7246435,-0.49900708,-0.3
-3.0821106,6.003012,0.74922127,-0.5092621,-0.3
-3.1177344,5.969877,0.77430415,-0.51951706,-0.3
-3.1532164,5.9351735,0.7998921,-0.523,-0.3
-3.1880305,5.8993354,0.82565165,-0.523,-0.3
-3.22191,5.8626122,0.85141116,-0.523,-0.3
-3.2548325,5.825029,0.8771707,-0.523,-0.3
-3.286776,5.7866096,0.90293014,-0.523,-0.3
-3.3177195,5.7473807,0.92868966,-0.523,-0.3
-3.3476422,5.7073674,0.9544492,-0.523,-0.3
