-4.6313725,-7.2978625,0.47916788,0.6922059,0.0
-4.5699477,-7.265949,0.47916788,0.523,0.09397213
-4.523742,-7.241943,0.48734707,0.5024766,0.18794426
-4.4801264,-7.2188272,0.5029942,0.48195317,0.2819164
-4.4395676,-7.1965117,0.5253405,0.5008625,0.33273655
-4.398612,-7.1727705,0.55260664,0.51977175,0.3835567
-4.3575854,-7.14747,0.5850249,0.523,0.43437684
-4.3180323,-7.1212707,0.6217086,0.523,0.34555
-4.2780313,-7.092611,0.6512332,0.523,0.25672317
-4.2377987,-7.061947,0.6733659,0.523,0.1678963
-4.1974893,-7.0297904,0.6879322,0.523,0.24348973
-4.158276,-6.9975624,0.7089473,0.523,0.31908315
-4.1205816,-6.965232,0.7362911,0.523,0.39467657
-4.0848083,-6.9328103,0.7698075,0.523,0.30595627
-4.048999,-6.8981004,0.7960626,0.523,0.21723597
-4.0132737,-6.8616047,0.81484973,0.523,0.12851566
-3.9776928,-6.823864,0.8260212,0.523,0.1937229
-3.9429066,-6.78613,0.842802,0.523,0.25893015
-3.9092677,-6.748389,0.8651207,0.523,0.3241374
-3.8771148,-6.710653,0.8928825,0.523,0.23819946
-3.8452399,-6.671067,0.91344976,0.523,0.15226151
-3.8136535,-6.6301446,0.9266707,0.523,0.06632357
-3.7823164,-6.588416,0.9324477,0.523,0.12864724
-3.7514098,-6.5467625,0.9436305,0.523,0.1909709
-3.7212756,-6.505185,0.9601758,0.523,0.25329456
-3.6922448,-6.463703,0.9820193,0.523,0.17329177
-3.6636353,-6.420861,0.9970491,0.523,0.09328899
-3.6353712,-6.3771267,1.005169,0.523,0.013286198
-3.6073437,-6.3329763,1.006327,0.523,0.07695036
-3.5794477,-6.28892,1.0130279,0.523,0.14061452
-3.5520387,-6.2449846,1.0252445,0.523,0.20427868
-3.525465,-6.201206,1.0429273,0.523,0.1395765
-3.4993782,-6.1564646,1.0550542,0.523,0.074874304
-3.4736571,-6.111095,1.0615746,0.523,0.010172117
-3.4481623,-6.0654325,1.0624613,0.523,0.06492249
-3.4227602,-6.019842,1.0681163,0.523,0.11967286
-3.3977435,-5.9743395,1.0785229,0.523,0.17442323
-3.3734,-5.928949,1.0936499,0.523,0.121058516
-3.3495572,-5.8828306,1.1041764,0.523,0.06769381
-3.326083,-5.8362284,1.1100725,0.523,0.0143290935
-3.3028328,-5.7893867,1.1113216,0.523,0.06118943
-3.2796824,-5.7425985,1.1166519,0.523,0.108049765
