-5.7474957,-7.740163,1.2800883,0.7399261,0.0
-5.7262874,-7.6692753,1.2800883,0.523,0.091813006
-5.7113595,-7.6193805,1.2880801,0.5190184,0.18362601
-5.6971245,-7.5703773,1.3038752,0.51503676,0.27543902
-5.6840515,-7.52257,1.3272209,0.523,0.3589766
-5.672242,-7.475049,1.357844,0.523,0.4425142
-5.6622534,-7.4288545,1.3951699,0.523,0.5260518
-5.6543508,-7.384321,1.4389383,0.523,0.5889711
-5.648633,-7.341211,1.4873598,0.523,0.6518903
-5.6451683,-7.29978,1.5402429,0.523,0.71480954
-5.643962,-7.2603006,1.5973784,0.523,0.76836187
-5.6449614,-7.2227073,1.6579556,0.523,0.82191414
-5.648061,-7.187236,1.7218009,0.523,0.87546647
-5.653101,-7.154112,1.7887311,0.523,0.93098664
-5.6598525,-7.123625,1.858657,0.523,0.98650676
-5.6680427,-7.095963,1.9313631,0.523,1.0
-5.6780124,-7.069522,2.0047114,0.523,1.0
-5.689893,-7.043883,2.0780597,0.523,1.0
-5.70362,-7.0191836,2.1514077,0.523,1.0
-5.71912,-6.9955564,2.224756,0.523,1.0
-5.7363105,-6.973129,2.2981043,0.523,1.0
-5.755098,-6.952021,2.3714526,0.523,1.0
-5.7753816,-6.932347,2.4448006,0.523,1.0
-5.797053,-6.914212,2.518149,0.523,1.0
-5.8199944,-6.897714,2.5914972,0.523,1.0
-5.844084,-6.882942,2.6648452,0.523,1.0
-5.8691907,-6.8699746,2.7381935,0.523,1.0
-5.89518,-6.8588824,2.8115418,0.523,1.0
-5.9219127,-6.8497243,2.88489,0.523,1.0
-5.9492445,-6.84255,2.9582381,0.523,1.0
-5.977029,-6.8373976,3.0315864,0.523,1.0
-6.0051155,-6.8342953,3.1049347,0.523,1.0
-6.0333548,-6.8332596,-3.1049025,0.523,1.0
-6.0615935,-6.834296,-3.0315542,0.523,1.0
-6.08968,-6.8373995,-2.958206,0.523,0.90266645
-6.1215377,-6.843308,-2.8897817,0.523,0.80533284
-6.156632,-6.852337,-2.8269293,0.523,0.7079993
-6.1944118,-6.864633,-2.7702434,0.523,0.6199275
-6.2340784,-6.8800797,-2.7196016,0.523,0.53185576
-6.2752,-6.898542,-2.6753964,0.523,0.443784
-6.3173933,-6.919773,-2.6379707,0.523,0.44498983
-6.358739,-6.9425554,-2.6004498,0.523,0.44619566
-6.399177,-6.9668584,-2.5628343,0.523,0.4474015
-6.4386506,-6.9926496,-2.5251238,0.523,0.3931362
-6.478068,-7.020581,-2.4917314,0.523,0.33887088
-6.5173397,-7.0504265,-2.4627552,0.523,0.28460556
-6.5564075,-7.081944,-2.4382806,0.523,0.30974022
-6.5943985,-7.114159,-2.4117112,0.523,0.33487484
-6.6312103,-7.1470947,-2.3830638,0.523,0.3600095
-6.6667385,-7.1807632,-2.3523567,0.523,0.2950884
-6.701986,-7.216282,-2.3270063,0.523,0.23016736
-6.736926,-7.253324,-2.30712,0.523,0.1652463
-6.7715707,-7.2915473,-2.2927816,0.51281,0.17425278
-6.804948,-7.3294506,-2.2779639,0.50262004,0.18325926
-6.837055,-7.36702,-2.262698,0.49243003,0.19226575
-6.8678937,-7.4042406,-2.2470155,0.46628934,0.15658835
-6.896719,-7.4401636,-2.2348957,0.44014862,0.120910935
-6.92365,-7.4745708,-2.2260475,0.41400793,0.085233524
-6.948786,-7.5072784,-2.2201736,0.3975982,0.026711142
-6.97282,-7.538934,-2.2184036,0.38118845,-0.031811245
-6.9958043,-7.5693197,-2.2204244,0.36477873,-0.090333626
-7.0177794,-7.598249,-2.2259088,0.35217127,-0.06870991
-7.039185,-7.626109,-2.2299385,0.3395638,-0.04708619
-7.059958,-7.6529226,-2.2326024,0.32695633,-0.025462473
-7.0800443,-7.6787076,-2.2339897,0.3192697,-0.032964595
-7.099689,-7.703853,-2.2357435,0.31158304,-0.040466715
-7.118899,-7.728353,-2.2378445,0.30389643,-0.047968835
-7.137678,-7.752201,-2.240273,0.2983989,-0.044109005
-7.156178,-7.7755775,-2.242466,0.2929014,-0.040249176
-7.1743903,-7.7984867,-2.2444303,0.28740388,-0.036389343
-7.1923075,-7.8209343,-2.2461731,0.28661257,-0.03949968
-7.210212,-7.843286,-2.2480595,0.28582123,-0.04261002
-7.2281075,-7.8655396,-2.2500887,0.2850299,-0.045720357
-7.2459955,-7.887692,-2.2522597,0.28424633,-0.04655508
-7.2638817,-7.9097443,-2.2544646,0.28346273,-0.047389798
-7.2817664,-7.9316955,-2.2567027,0.28267914,-0.04822452
-7.2996497,-7.953545,-2.2589736,0.2806615,-0.05178566
-7.3174515,-7.9751945,-2.261395,0.27864388,-0.0553468
-7.3351736,-7.996641,-2.263964,0.27662623,-0.058907937
