3.0501556,-7.927735,-0.41002366,0.7566892,0.0
3.1195526,-7.9578986,-0.41002366,0.523,0.09358907
3.1673076,-7.978656,-0.4018777,0.49302435,0.18717813
3.2118895,-7.9976034,-0.3865868,0.4630487,0.2807672
3.2530978,-8.014379,-0.36520222,0.44565448,0.37910694
3.2917686,-8.029164,-0.33771342,0.4282603,0.47744665
3.3276567,-8.041767,-0.30491492,0.41086608,0.57578635
3.3605292,-8.052113,-0.26762918,0.41656208,0.6738346
3.391922,-8.060721,-0.22430763,0.42225805,0.7718829
3.4214227,-8.0674515,-0.17522113,0.42795405,0.86993116
3.4485981,-8.072263,-0.12070802,0.43846825,0.95002013
3.4739168,-8.075334,-0.061264355,0.44898242,1.0
3.4981298,-8.076818,0.0017032595,0.45949662,1.0
3.5229566,-8.0767765,0.06614544,0.47031438,0.9505432
3.5502334,-8.074969,0.12993036,0.48113212,0.90108645
3.5798483,-8.0711,0.19279844,0.49194986,0.8516297
3.6116555,-8.064891,0.25448525,0.50074035,0.79928875
3.6454434,-8.056102,0.31431207,0.5095309,0.7469478
3.6809995,-8.044542,0.37200814,0.5183214,0.6946069
3.7180984,-8.030067,0.427303,0.5226764,0.6212857
3.7567775,-8.012455,0.47800967,0.523,0.5479645
3.7964163,-7.9919186,0.5234192,0.523,0.47464335
3.8367066,-7.9686666,0.5632562,0.523,0.40271994
3.8773897,-7.942975,0.5974188,0.523,0.33079654
3.9182863,-7.915151,0.6257302,0.523,0.25887316
3.959265,-7.88554,0.6480441,0.523,0.19400474
4.00018,-7.8545628,0.664849,0.523,0.12913632
4.0409975,-7.822565,0.6760741,0.523,0.064267896
4.0817094,-7.789907,0.6816723,0.523,-0.003302008
4.122321,-7.7569532,0.68138444,0.523,-0.07087191
4.1628404,-7.724094,0.67521197,0.523,-0.13844182
4.203274,-7.6917157,0.6631829,0.523,-0.14263907
4.2440696,-7.6598454,0.6507917,0.523,-0.14683634
4.285232,-7.6285024,0.6380384,0.523,-0.1510336
4.3267646,-7.597706,0.6249233,0.523,-0.17557308
4.3685284,-7.567579,0.6096977,0.523,-0.20011258
4.410549,-7.5382285,0.59237075,0.523,-0.22465208
4.452848,-7.509762,0.57295287,0.523,-0.22299898
4.4957075,-7.482111,0.5536755,0.523,-0.22134587
4.5391088,-7.4552817,0.5345387,0.523,-0.21969278
4.583031,-7.4292784,0.51554245,0.523,-0.24719189
4.6271505,-7.404278,0.49421433,0.523,-0.27469102
4.6714664,-7.3803997,0.4705704,0.523,-0.3
4.7159996,-7.357746,0.4448109,0.523,-0.3
