4.0724587,4.383782,-2.5971262,0.7869678,0.0
4.0051413,4.34302,-2.5971262,0.523,0.09990885
3.9606268,4.316066,-2.588432,0.49558085,0.1998177
3.9192984,4.290547,-2.5720375,0.46816167,0.29972655
3.8816304,4.2664266,-2.5489993,0.44161958,0.39963734
3.8478847,4.243705,-2.5203614,0.41507748,0.49954814
3.8182569,4.2224984,-2.4872224,0.38853535,0.59945893
3.7928042,4.202973,-2.4506874,0.360917,0.6990715
3.7715137,4.1853685,-2.4119785,0.33329865,0.7986842
3.7541804,4.169869,-2.3721805,0.30568033,0.89829683
3.740502,4.156621,-2.3323267,0.27694756,0.99283564
3.7300618,4.14567,-2.2936656,0.24821483,1.0
3.72119,4.135613,-2.2588549,0.21948206,1.0
3.7136593,4.1264524,-2.2280736,0.19164045,1.0
3.707333,4.118255,-2.201197,0.16379882,1.0
3.7021163,4.1111064,-2.1782248,0.13595721,1.0
3.6979234,4.1050744,-2.1591575,0.10977308,1.0
3.6946318,4.1001406,-2.1437624,0.08358895,1.0
3.6921835,4.096346,-2.1320395,0.057404816,1.0
3.6905327,4.09372,-2.1239886,0.033183433,1.0
3.6895907,4.0921946,-2.119335,0.008962048,1.0
3.6893382,4.091781,-2.118078,-0.015259337,1.0
3.6897671,4.0924854,-2.120218,-0.037312333,0.9789565
3.690854,4.0942607,-2.125379,-0.05936533,0.957913
3.6926525,4.0971637,-2.1334724,-0.08141832,0.9368695
3.695225,4.1012425,-2.1444056,-0.09826389,0.86670023
3.6986768,4.1065855,-2.1568885,-0.11510946,0.7965309
3.7031286,4.113291,-2.1706045,-0.13195503,0.72636163
3.708697,4.1214337,-2.1852107,-0.14590503,0.6358613
3.7154644,4.131026,-2.1996522,-0.15985505,0.54536086
3.7235034,4.142078,-2.2134724,-0.17380507,0.4548605
3.732861,4.1545763,-2.226199,-0.18777645,0.36412328
3.7435553,4.168487,-2.2373445,-0.20174782,0.27338606
3.7555656,4.183755,-2.2464228,-0.2157192,0.18264885
3.768832,4.200308,-2.2529533,-0.22925065,0.10037403
3.7832127,4.218013,-2.2567818,-0.24278212,0.018099194
3.798589,4.2367964,-2.2575142,-0.25631356,-0.064175636
3.8148057,4.256577,-2.2547746,-0.2748913,-0.13711104
3.8320127,4.277683,-2.2485125,-0.29346898,-0.21004646
3.8500092,4.3000417,-2.2383142,-0.3120467,-0.28298187
3.8685577,4.323574,-2.2237926,-0.32773083,-0.3
3.8875804,4.348442,-2.2076507,-0.343415,-0.3
3.9070902,4.3748183,-2.1907363,-0.35909915,-0.3
3.9270215,4.4027405,-2.1730494,-0.36821017,-0.3
3.946949,4.4317284,-2.154914,-0.37732118,-0.3
3.9668274,4.461798,-2.1363297,-0.3864322,-0.3
3.9866102,4.4929676,-2.1172965,-0.39114287,-0.3
4.00603,4.5248923,-2.0980313,-0.39585358,-0.3
4.025058,4.5575743,-2.0785344,-0.40056425,-0.3
4.0436635,4.591014,-2.0588052,-0.40251642,-0.3
4.061693,4.624979,-2.0389798,-0.4044686,-0.3
4.07913,4.6594615,-2.0190585,-0.40642077,-0.3
4.0959578,4.6944523,-1.9990408,-0.40657723,-0.3
4.1120877,4.7297864,-1.9790155,-0.40673372,-0.3
4.127513,4.7654505,-1.9589825,-0.4068902,-0.3
4.142226,4.8014297,-1.9389418,-0.40581667,-0.3
4.1561785,4.837601,-1.9189539,-0.40474313,-0.3
4.1693707,4.873948,-1.899019,-0.4036696,-0.3
4.181802,4.9104533,-1.8791369,-0.40185067,-0.3
4.1934524,4.947033,-1.8593444,-0.40003178,-0.3
4.2043276,4.9836698,-1.8396415,-0.39821288,-0.3
4.2144322,5.0203457,-1.8200282,-0.3969008,-0.3
4.223785,5.0570917,-1.8004794,-0.39558873,-0.3
4.232389,5.093891,-1.7809954,-0.39427668,-0.3
4.240248,5.1307287,-1.7615759,-0.39367527,-0.3
4.2473803,5.167656,-1.7421861,-0.3930739,-0.3
4.2537847,5.2046576,-1.7228259,-0.3924725,-0.3
4.259463,5.2417192,-1.7034953,-0.3923203,-0.3
4.264422,5.2788696,-1.6841722,-0.3921681,-0.3
4.2686605,5.3160944,-1.6648566,-0.3920159,-0.3
4.2721777,5.3533792,-1.6455485,-0.39204633,-0.3
4.274975,5.3907285,-1.626239,-0.39207673,-0.3
4.2770505,5.4281273,-1.6069278,-0.39210716,-0.3
4.2784038,5.4655623,-1.5876151,-0.39240798,-0.3
4.279034,5.503045,-1.5682877,-0.3927088,-0.3
4.27894,5.540562,-1.5489455,-0.39300963,-0.3
4.2781196,5.578099,-1.5295885,-0.39351138,-0.3
4.2765713,5.61566,-1.5102067,-0.39401314,-0.3
4.274292,5.6532326,-1.4908003,-0.39451486,-0.3
4.27128,5.6908016,-1.471369,-0.3944244,-0.3
4.2675395,5.7282963,-1.4519423,-0.39433393,-0.3
4.2630725,5.7657027,-1.43252,-0.39424348,-0.3
4.257881,5.8030066,-1.4131023,-0.3934511,-0.3
4.2519784,5.8401284,-1.3937235,-0.39265874,-0.3
4.245371,5.8770537,-1.3743837,-0.39186636,-0.3
4.238065,5.91377,-1.355083,-0.39152882,-0.3
4.2300587,5.950308,-1.3357989,-0.39119127,-0.3
4.221357,5.9866524,-1.3165313,-0.3908537,-0.3
4.211965,6.022792,-1.2972806,-0.3914435,-0.3
4.201864,6.0587974,-1.2780006,-0.39203328,-0.3
4.191054,6.094656,-1.2586917,-0.39262307,-0.3
4.1795363,6.1303525,-1.2393537,-0.39376163,-0.3
4.167295,6.1659226,-1.2199595,-0.39490017,-0.3
4.1543293,6.2013507,-1.2005093,-0.3960387,-0.3
4.1406374,6.2366214,-1.1810031,-0.39691266,-0.3
4.1262283,6.2716956,-1.1614538,-0.39778665,-0.3
4.1111035,6.306558,-1.1418616,-0.3986606,-0.3
4.0952635,6.3411937,-1.1222261,-0.39972216,-0.3
4.078703,6.3756022,-1.1025385,-0.40078372,-0.3
4.061422,6.409769,-1.0827985,-0.40184528,-0.3
4.0434227,6.443678,-1.0630063,-0.40316108,-0.3
4.0246944,6.4773335,-1.0431492,-0.40447688,-0.3
4.0052385,6.5107193,-1.0232275,-0.4057927,-0.3
3.9850562,6.543818,-1.0032407,-0.40696248,-0.3
3.9641562,6.5766015,-0.9831965,-0.40813226,-0.3
3.9425411,6.6090517,-0.9630946,-0.40930203,-0.3
3.9202147,6.6411533,-0.94293505,-0.41033384,-0.3
3.8971875,6.672878,-0.9227248,-0.41136566,-0.3
3.8734646,6.7042093,-0.9024636,-0.41239747,-0.3
3.8490505,6.735131,-0.88215166,-0.41310212,-0.3
3.8239708,6.765602,-0.86180496,-0.4138068,-0.3
3.7982326,6.795608,-0.8414236,-0.41451147,-0.3
3.771843,6.8251333,-0.8210075,-0.41518337,-0.3
3.7448127,6.854161,-0.8005583,-0.4158553,-0.3
3.7171497,6.8826756,-0.7800761,-0.41652718,-0.3
3.6888628,6.9106627,-0.7595607,-0.41780618,-0.3
3.6599193,6.938148,-0.7389823,-0.41908514,-0.3
3.630326,6.965114,-0.718341,-0.42036414,-0.3
3.6000905,6.9915442,-0.6976366,-0.42314708,-0.3
3.5691104,7.0175133,-0.6767952,-0.42593002,-0.3
3.5373886,7.042998,-0.65581673,-0.42871296,-0.3
3.5049286,7.0679736,-0.6347012,-0.43205735,-0.3
3.4716911,7.0924478,-0.6134209,-0.4354017,-0.3
3.437679,7.1163926,-0.59197587,-0.4387461,-0.3
3.4028964,7.1397815,-0.57036614,-0.44269395,-0.3
3.3672988,7.1626167,-0.548562,-0.44664183,-0.3
3.3308902,7.184867,-0.5265634,-0.4505897,-0.3
3.2936747,7.2065005,-0.50437033,-0.45554507,-0.3
3.255574,7.227532,-0.48193318,-0.46050045,-0.3
3.2165916,7.2479224,-0.459252,-0.46545583,-0.3
3.1767323,7.2676334,-0.4363267,-0.470883,-0.3
3.1359618,7.286645,-0.41313416,-0.47631022,-0.3
3.0942864,7.304914,-0.38967428,-0.4817374,-0.3
3.0517147,7.322397,-0.36594707,-0.48693433,-0.3
3.0082762,7.339043,-0.34196392,-0.49213126,-0.3
2.9639833,7.354809,-0.3177248,-0.4973282,-0.3
2.9188497,7.369652,-0.2932297,-0.50210065,-0.3
2.8729298,7.383517,-0.26849955,-0.5068731,-0.3
2.8262413,7.396363,-0.24353436,-0.5116455,-0.3
2.7788043,7.4081492,-0.2183341,-0.51416713,-0.3
2.7308502,7.418789,-0.19300963,-0.5166887,-0.3
