9.64596,1.4581017,2.032678,-0.24974366,0.0
9.657089,1.4357443,2.032678,-0.27945846,0.090384245
9.669493,1.4108288,2.0284739,-0.3091733,0.18076849
9.682931,1.3835455,2.0192096,-0.3388881,0.27115273
9.697086,1.3541228,2.0040815,-0.36858708,0.34885174
9.71163,1.3226851,1.9830831,-0.39828607,0.42655072
9.726159,1.2894636,1.9556191,-0.42798507,0.5042497
9.740226,1.2547324,1.9211556,-0.45762733,0.5534904
9.753588,1.2181673,1.8810629,-0.48726955,0.6027311
9.765843,1.1799431,1.8350245,-0.5169118,0.6519718
9.776574,1.1402804,1.7827513,-0.523,0.66680586
9.78522,1.1001027,1.7288406,-0.523,0.68163985
9.791612,1.0599958,1.6739197,-0.523,0.69647384
9.795742,1.0200891,1.6180009,-0.523,0.7011393
9.797627,0.9801708,1.5617706,-0.523,0.7058047
9.797269,0.94036746,1.5052303,-0.523,0.71047014
9.794671,0.9008063,1.4483811,-0.523,0.7106343
9.78983,0.8614623,1.391521,-0.523,0.71079844
9.782763,0.8224624,1.33465,-0.523,0.71096253
9.773491,0.78393275,1.2777683,-0.523,0.7049618
9.761985,0.74579716,1.2212838,-0.523,0.69896096
9.748275,0.7081815,1.1651988,-0.523,0.69296014
9.732399,0.6712087,1.1095152,-0.523,0.69270444
9.714485,0.6351691,1.0538487,-0.523,0.6924487
9.694591,0.60017455,0.9981995,-0.523,0.692193
9.672775,0.56633353,0.9425674,-0.523,0.70006835
9.649267,0.5339716,0.8864085,-0.523,0.70794374
9.624148,0.50318676,0.8297264,-0.523,0.7158191
9.597507,0.47407284,0.77252454,-0.523,0.7380497
9.569799,0.4470689,0.71387476,-0.523,0.76028025
9.541155,0.422254,0.65380603,-0.523,0.7825108
9.511715,0.39969644,0.5923481,-0.523,0.80954957
9.481783,0.37955382,0.5292415,-0.523,0.8365884
9.451536,0.36186236,0.46453232,-0.523,0.8636272
9.421159,0.34663984,0.39826787,-0.523,0.8755154
9.390277,0.33364648,0.33133486,-0.523,0.8874036
9.35905,0.3229037,0.26374277,-0.523,0.8992918
