-4.6010876,-5.6438904,-0.5899072,0.95355076,0.0
-4.521848,-5.696935,-0.5899072,0.523,0.09060383
-4.4785657,-5.725909,-0.58202034,0.49455228,0.18120766
-4.4379296,-5.7526503,-0.56716585,0.46610454,0.2718115
-4.40006,-5.776772,-0.5463095,0.49001798,0.29274172
-4.359972,-5.8011475,-0.5227414,0.51393145,0.31367192
-4.317615,-5.825554,-0.49631217,0.523,0.33460215
-4.274176,-5.849077,-0.46768722,0.523,0.32430843
-4.2299256,-5.871426,-0.43991125,0.523,0.31401473
-4.1849194,-5.8926096,-0.41298726,0.523,0.303721
-4.139209,-5.912639,-0.38691807,0.523,0.3131585
-4.0931306,-5.931414,-0.36006507,0.523,0.32259604
-4.046709,-5.9488907,-0.33243063,0.523,0.33203354
-3.9999726,-5.9650264,-0.30401725,0.523,0.33155867
-3.9527888,-5.97983,-0.275643,0.523,0.3310838
-3.9051964,-5.993291,-0.2473079,0.523,0.33060893
-3.8572338,-6.0054,-0.21901193,0.523,0.33452013
-3.809013,-6.0161333,-0.19039373,0.523,0.3384313
-3.760571,-6.02547,-0.16145371,0.523,0.3423425
-3.7119467,-6.033389,-0.13219233,0.523,0.33988744
-3.6630688,-6.0398884,-0.10313263,0.523,0.33743238
-3.6139803,-6.044969,-0.07427476,0.523,0.33497733
-3.5647235,-6.048634,-0.045618914,0.523,0.33494022
-3.515381,-6.0508866,-0.016966123,0.523,0.33490312
-3.465994,-6.051725,0.011683615,0.523,0.33486605
-3.4166024,-6.0511475,0.0403303,0.523,0.33699104
-3.367284,-6.0491576,0.06915186,0.523,0.33911607
-3.3180807,-6.0457497,0.09814817,0.523,0.34124106
-3.2690334,-6.0409203,0.1273191,0.523,0.34965742
-3.2202957,-6.0346813,0.1571803,0.523,0.35807377
-3.1719167,-6.027014,0.18772967,0.523,0.36649013
-3.1239479,-6.0179014,0.21896505,0.523,0.3712174
-3.0763738,-6.0073147,0.25058478,0.523,0.37594464
-3.0292459,-5.995251,0.28258812,0.523,0.38067192
-2.9826157,-5.981712,0.31497443,0.523,0.38203055
-2.9364734,-5.9666777,0.3474706,0.523,0.38338917
-2.890869,-5.9501615,0.38007668,0.523,0.38474783
-2.845852,-5.932177,0.41279256,0.523,0.38672394
-2.801483,-5.9127455,0.445668,0.523,0.38870004
-2.7578118,-5.891883,0.47870293,0.523,0.39067614
-2.7148883,-5.869607,0.5118972,0.523,0.40629125
-2.6730042,-5.846074,0.54634595,0.523,0.42190632
-2.6322362,-5.821284,0.5820407,0.523,0.4375214
-2.592663,-5.795241,0.61897284,0.523,0.45037293
-2.5543134,-5.7679224,0.6569166,0.523,0.4632245
-2.5172627,-5.73935,0.69586575,0.523,0.47607604
-2.4815862,-5.709551,0.7358138,0.523,0.4732716
-2.4470785,-5.678306,0.7755444,0.523,0.47046718
-2.4137912,-5.645669,0.8150573,0.523,0.46766275
-2.381774,-5.6116934,0.8543522,0.523,0.46829724
-2.351126,-5.576498,0.89369637,0.523,0.46893173
-2.3218954,-5.5401363,0.9330899,0.523,0.46956623
-2.2941284,-5.502663,0.97253275,0.523,0.46800628
-2.2678401,-5.464094,1.0118543,0.523,0.46644637
-2.2430687,-5.42449,1.0510545,0.523,0.46488643
-2.2198503,-5.383914,1.0901332,0.523,0.4601744
-2.198184,-5.3423643,1.1288443,0.523,0.45546237
-2.1780953,-5.2999086,1.167187,0.523,0.45075035
-2.1596067,-5.2566147,1.2051603,0.523,0.45104122
-2.1427772,-5.2126565,1.2431566,0.523,0.4513321
-2.127632,-5.168097,1.2811755,0.523,0.45162296
-2.114193,-5.1230006,1.3192173,0.523,0.45200297
-2.1024814,-5.0774336,1.357289,0.523,0.45238295
-2.0925143,-5.0314627,1.3953904,0.523,0.45276293
-2.084307,-4.985154,1.4335216,0.523,0.43490037
-2.0778162,-4.938169,1.4702467,0.523,0.4170378
-2.0730164,-4.890593,1.5055538,0.523,0.39917523
-2.0698748,-4.842507,1.5394319,0.523,0.39992055
-2.0683641,-4.794358,1.5733699,0.523,0.40066588
-2.068488,-4.7462,1.6073676,0.523,0.4014112
-2.0702481,-4.6980896,1.6414253,0.523,0.38890192
-2.0736635,-4.6498156,1.6744764,0.523,0.37639263
-2.0786972,-4.601438,1.7065161,0.523,0.36388338
-2.0853102,-4.553012,1.7375392,0.523,0.3670624
-2.0934124,-4.504873,1.7688211,0.523,0.37024143
-2.1030042,-4.4570694,1.8003616,0.523,0.37342045
-2.1140852,-4.4096513,1.8321602,0.523,0.3631871
-2.126718,-4.362423,1.8631266,0.523,0.35295376
-2.1408608,-4.315429,1.8932576,0.523,0.3427204
-2.156471,-4.2687097,1.92255,0.523,0.3417735
-2.1734483,-4.2224517,1.9517647,0.523,0.34082663
-2.191776,-4.176694,1.9809016,0.523,0.33987975
-2.2114356,-4.1314745,2.0099607,0.523,0.32590482
-2.232502,-4.0866294,2.0378685,0.523,0.31192985
-2.254915,-4.0421844,2.0646195,0.523,0.29795492
-2.2786126,-3.998162,2.0902088,0.523,0.2942258
-2.3034573,-3.954711,2.1154869,0.523,0.29049668
-2.3294213,-3.9118536,2.1404538,0.523,0.28676754
-2.356477,-3.869611,2.1651094,0.523,0.2700014
-2.3847008,-3.8278487,2.1883595,0.523,0.25323525
-2.4140193,-3.7865686,2.210198,0.523,0.23646909
-2.444359,-3.7457683,2.2306187,0.523,0.23481962
-2.475538,-3.70558,2.2508996,0.523,0.23317017
-2.5075378,-3.6660168,2.2710404,0.523,0.2315207
-2.5403411,-3.627091,2.2910416,0.523,0.22289535
-2.5739832,-3.5887525,2.3103101,0.523,0.21427
-2.6084237,-3.550997,2.3288448,0.523,0.20564464
-2.6436226,-3.513818,2.3466442,0.523,0.19688019
-2.6795418,-3.477206,2.363695,0.523,0.18811573
-2.7161424,-3.4411502,2.3799956,0.523,0.17935127
-2.7533867,-3.4056382,2.3955455,0.523,0.16818178
-2.7912526,-3.3706408,2.4101362,0.523,0.1570123
-2.8296957,-3.3361366,2.4237664,0.523,0.1458428
-2.868672,-3.3021014,2.436434,0.523,0.13479578
-2.9081376,-3.2685106,2.448148,0.523,0.12374877
-2.9480512,-3.2353365,2.4589074,0.523,0.11270176
-2.9883723,-3.202551,2.4687104,0.523,0.092876986
-3.0290961,-3.1700957,2.4767945,0.523,0.07305221
-3.0701487,-3.137918,2.4831567,0.523,0.053227436
-3.1114566,-3.1059618,2.4877942,0.523,0.030884583
-3.1529515,-3.074168,2.4904857,0.523,0.008541727
-3.1945503,-3.0424716,2.4912302,0.523,-0.013801128
-3.2361698,-3.0108085,2.4900274,0.523,-0.026477182
-3.277741,-2.979103,2.4877198,0.523,-0.039153237
-3.3192215,-2.9473152,2.4843078,0.523,-0.05182929
-3.3605692,-2.9154046,2.4797919,0.51830536,-0.027291548
-3.4014425,-2.8835645,2.4774346,0.5136107,-0.002753806
-3.441886,-2.8519058,2.4771988,0.5089161,0.021783937
-3.481943,-2.8205345,2.4790466,0.4809907,0.022690486
-3.5198557,-2.790955,2.4808652,0.45306537,0.023597037
-3.5556176,-2.7631586,2.482647,0.42514,0.024503589
-3.5892205,-2.7371356,2.484383,0.40328184,-0.040843118
-3.6211216,-2.7125194,2.4816387,0.38142365,-0.106189825
-3.6510854,-2.6892667,2.4749007,0.3595655,-0.17153654
-3.678928,-2.667358,2.4646714,0.35131863,-0.14450008
-3.7060277,-2.6455808,2.4562397,0.34307176,-0.117463626
-3.7324052,-2.6240158,2.449539,0.3348249,-0.090427175
-3.7580793,-2.6027374,2.4444995,0.33138216,-0.095459506
-3.7833712,-2.5815597,2.4392352,0.32793945,-0.100491844
-3.8082771,-2.560481,2.4337518,0.32449672,-0.10552418
