-8.98561,-3.0141723,-2.4811454,0.9302859,0.0
-9.059076,-3.0712426,-2.4811454,0.523,0.09999609
-9.100172,-3.1031668,-2.4724436,0.49315175,0.19999218
-9.138082,-3.1331482,-2.4561152,0.4633035,0.29998827
-9.172344,-3.1611674,-2.4332967,0.47946414,0.39997658
-9.205885,-3.1898966,-2.4021797,0.4956248,0.4999649
-9.238022,-3.2192066,-2.3625798,0.51178545,0.5999532
-9.268081,-3.248884,-2.3144205,0.523,0.69991255
-9.295162,-3.278328,-2.258272,0.523,0.7998719
-9.318288,-3.3064926,-2.1957502,0.523,0.8998313
-9.337313,-3.3328636,-2.1274793,0.523,0.99853265
-9.352278,-3.3569095,-2.0542004,0.523,1.0
-9.365412,-3.3819296,-1.9808521,0.523,1.0
-9.376677,-3.4078448,-1.9075038,0.523,1.0
-9.386013,-3.4345157,-1.8341557,0.523,1.0
-9.393369,-3.4617994,-1.7608074,0.523,1.0
-9.398706,-3.4895484,-1.6874592,0.523,1.0
-9.401995,-3.5176144,-1.6141111,0.523,1.0
-9.403219,-3.5458455,-1.5407628,0.523,1.0
-9.40237,-3.5740907,-1.4674146,0.523,1.0
-9.399454,-3.6021976,-1.3940663,0.523,1.0
-9.394486,-3.6300154,-1.3207182,0.523,1.0
-9.387493,-3.6573942,-1.2473699,0.523,1.0
-9.378512,-3.6841867,-1.1740217,0.523,1.0
-9.367592,-3.7102492,-1.1006734,0.523,1.0
-9.354792,-3.7354414,-1.0273253,0.523,1.0
-9.3401785,-3.7596278,-0.95397705,0.523,1.0
-9.323833,-3.7826784,-0.8806288,0.523,1.0
-9.305842,-3.804469,-0.8072806,0.523,0.98394233
-9.285817,-3.8253906,-0.73469806,0.523,0.9678847
-9.263811,-3.845271,-0.6628999,0.523,0.95182705
-9.239893,-3.8639452,-0.59190464,0.523,0.9296623
-9.213934,-3.8813982,-0.5220477,0.523,0.9074975
-9.186021,-3.897456,-0.4533634,0.523,0.88533276
-9.156259,-3.9119568,-0.38588545,0.523,0.8770446
-9.125276,-3.9245436,-0.31886715,0.523,0.8687565
-9.093204,-3.9351315,-0.25231308,0.523,0.8604683
-9.06018,-3.9436455,-0.18622784,0.523,0.85068935
-9.026286,-3.9500313,-0.12070159,0.523,0.84091043
-8.991667,-3.9542303,-0.05574059,0.523,0.8311315
-8.95647,-3.9561944,0.00864895,0.523,0.81156796
-8.920469,-3.955883,0.07187681,0.523,0.79200447
