-9.109622,-8.902859,-0.7288758,0.4629164,0.0
-9.075091,-8.933691,-0.7288758,0.4796916,0.09318171
-9.039466,-8.965501,-0.72143686,0.49646682,0.18636341
-9.002833,-8.997723,-0.7061054,0.513242,0.27954513
-8.965298,-9.029734,-0.6825033,0.523,0.31050098
-8.926654,-9.061144,-0.65587074,0.523,0.34145683
-8.887598,-9.091197,-0.6266821,0.523,0.3724127
-8.84814,-9.119766,-0.59496534,0.523,0.36824664
-8.80773,-9.147115,-0.56358707,0.523,0.36408058
-8.766417,-9.173223,-0.53254783,0.523,0.3599145
-8.724246,-9.198075,-0.5018482,0.523,0.37466964
-8.681576,-9.221489,-0.4699483,0.523,0.38942477
-8.638437,-9.2434,-0.4368549,0.523,0.4041799
-8.594867,-9.263744,-0.4025753,0.523,0.4193374
-8.550918,-9.282459,-0.36708495,0.523,0.43449488
-8.506638,-9.299486,-0.33039194,0.523,0.44965237
-8.462084,-9.314766,-0.29250473,0.523,0.4641509
-8.417303,-9.328251,-0.25348338,0.523,0.4786494
-8.372364,-9.339893,-0.2133361,0.523,0.4931479
-8.32734,-9.349647,-0.1720713,0.523,0.50717354
-8.282299,-9.357474,-0.12973371,0.523,0.52119917
-8.237325,-9.363342,-0.08633164,0.523,0.53522474
-8.192506,-9.367221,-0.041873645,0.523,0.5435878
-8.147783,-9.369095,0.0032098226,0.523,0.5519508
-8.1032505,-9.368952,0.04891561,0.523,0.5603139
-8.059001,-9.366786,0.09524052,0.523,0.5641682
-8.015005,-9.362583,0.14184968,0.523,0.56802255
-7.971361,-9.35635,0.1887424,0.523,0.57187694
-7.928164,-9.348099,0.23591799,0.523,0.57321316
-7.8854403,-9.337828,0.28319147,0.523,0.5745494
-7.8432865,-9.325561,0.33056277,0.523,0.5758856
-7.801797,-9.311323,0.3780318,0.523,0.57560885
-7.761022,-9.295131,0.42548057,0.523,0.5753321
-7.721054,-9.277019,0.47290912,0.523,0.57505536
-7.681983,-9.257029,0.52031744,0.523,0.5718298
-7.643823,-9.235164,0.56748956,0.523,0.56860423
-7.6066604,-9.211474,0.614425,0.523,0.56537867
-7.570576,-9.186016,0.66112334,0.523,0.5646248
-7.5357027,-9.158888,0.7077661,0.523,0.56387097
-7.502116,-9.13015,0.75435334,0.523,0.56311715
-7.469889,-9.099864,0.8008851,0.523,0.551867
-7.438889,-9.067888,0.8465846,0.523,0.54061687
-7.409179,-9.034301,0.8914463,0.523,0.5293668
-7.3808174,-8.999182,0.9354643,0.523,0.51832175
-7.353857,-8.962616,0.97864866,0.523,0.5072768
-7.328342,-8.9246855,1.0209942,0.523,0.4962318
-7.3043103,-8.885471,1.0624955,0.523,0.48298588
-7.281768,-8.84501,1.102978,0.523,0.46974
-7.2607384,-8.803385,1.1424344,0.523,0.4564941
-7.2412386,-8.760682,1.1808578,0.523,0.44926658
-7.2233305,-8.717109,1.2187146,0.523,0.4420391
-7.207028,-8.672735,1.2560031,0.523,0.4348116
-7.192342,-8.627633,1.2927212,0.523,0.41726372
-7.179217,-8.581656,1.3280463,0.523,0.39971584
-7.1676364,-8.534892,1.3619678,0.523,0.38216797
-7.157576,-8.487419,1.3944751,0.523,0.36056826
-7.148992,-8.439241,1.4252281,0.523,0.33896855
-7.1418376,-8.390439,1.4542123,0.523,0.31736884
-7.136058,-8.341087,1.4814142,0.52055603,0.29491386
-7.131612,-8.291478,1.5066314,0.5181121,0.2724589
-7.1284122,-8.241681,1.5298688,0.51566815,0.25000393
-7.1263676,-8.191759,1.5511322,0.51007813,0.22936341
-7.125391,-8.1420965,1.5704606,0.50448817,0.20872289
-7.1253743,-8.092743,1.5878831,0.49889812,0.18808237
-7.1262116,-8.04374,1.60343,0.49182668,0.1803154
-7.1277905,-7.9953804,1.6181307,0.48475522,0.17254846
-7.13005,-7.9476786,1.6320022,0.47768378,0.16478151
-7.1329327,-7.9006453,1.6450619,0.46932516,0.16078712
-7.1363697,-7.854446,1.6575847,0.46096653,0.15679273
-7.1403165,-7.809086,1.6695814,0.45260793,0.15279835
-7.144728,-7.7645707,1.6810629,0.44327763,0.15405227
-7.1495485,-7.721034,1.6923993,0.43394732,0.1553062
-7.154749,-7.6784782,1.7035866,0.42461702,0.15656012
-7.160302,-7.6369047,1.7146211,0.41569668,0.16327623
-7.166181,-7.5963116,1.7258831,0.40677634,0.16999233
-7.172374,-7.5567017,1.7373525,0.397856,0.17670842
-7.1788673,-7.5180774,1.749009,0.3894796,0.18200375
-7.1856575,-7.4803796,1.7607584,0.38110322,0.18729909
-7.1927276,-7.443609,1.7725856,0.37272683,0.19259442
-7.20006,-7.407768,1.784476,0.36519355,0.19641663
-7.207655,-7.3727655,1.7963543,0.35766026,0.20023884
-7.215494,-7.3386016,1.808211,0.350127,0.20406105
-7.223558,-7.3052773,1.8200364,0.34418803,0.20393322
-7.231872,-7.272613,1.8316541,0.33824906,0.20380539
-7.2404156,-7.240609,1.8430642,0.33231008,0.20367756
-7.249167,-7.209264,1.854267,0.32825658,0.19887002
-7.2581673,-7.1783695,1.8650755,0.32420304,0.19406247
-7.267394,-7.147925,1.8754957,0.32014954,0.18925491
-7.2768273,-7.1179304,1.8855338,0.31713784,0.1808193
-7.2864847,-7.088266,1.8950393,0.31412613,0.17238368
-7.2963443,-7.0589314,1.9040197,0.3111144,0.16394806
-7.306384,-7.0299253,1.9124827,0.30891037,0.15452775
-7.316612,-7.0011673,1.920407,0.30670634,0.14510745
