4.3766713,7.0840855,-1.9139465,0.6091071,0.0
4.356178,7.026726,-1.9139465,0.523,0.09994738
4.338669,6.9777207,-1.9052489,0.49979752,0.19989476
4.32259,6.9314504,-1.8887084,0.47659507,0.29984215
4.308357,6.8881993,-1.8652464,0.4751575,0.39759815
4.295643,6.8462753,-1.8345826,0.47371995,0.49535415
4.2847757,6.8060393,-1.7970526,0.4722824,0.59311014
4.2759905,6.767875,-1.7530562,0.47990632,0.6039164
4.268831,6.7290277,-1.7076354,0.48753023,0.6147226
4.2633977,6.689572,-1.660773,0.4951541,0.6255288
4.259791,6.6495943,-1.612452,0.4995642,0.58152235
4.2580523,6.607886,-1.5667173,0.5039743,0.5375159
4.258229,6.5645957,-1.5237111,0.5083844,0.49350935
4.2603364,6.519873,-1.4835725,0.5094683,0.49148208
4.2642493,6.475127,-1.4435,0.5105523,0.48945478
4.26997,6.430431,-1.4034945,0.51163626,0.4874275
4.2774973,6.385857,-1.3635566,0.5128758,0.45317858
4.286985,6.340733,-1.3261316,0.5141154,0.41892967
4.298362,6.295166,-1.291276,0.51535493,0.38468075
4.311541,6.249251,-1.2590437,0.5136595,0.36938363
4.3262334,6.2036586,-1.2281351,0.51196396,0.35408652
4.342368,6.15843,-1.1985493,0.5102685,0.3387894
4.3598723,6.1136,-1.170285,0.50834185,0.31413963
4.3787217,6.0690794,-1.1441056,0.5064152,0.28948984
4.3988085,6.0248966,-1.1200117,0.5044885,0.26484004
4.420021,5.9810705,-1.0980029,0.5018643,0.250181
4.4421635,5.9377804,-1.0772945,0.49924016,0.23552196
4.46516,5.895027,-1.0578781,0.49661598,0.22086291
4.4889383,5.8528075,-1.0397457,0.49457362,0.1973935
4.513499,5.81099,-1.0235802,0.4925313,0.1739241
4.538739,5.769563,-1.0093749,0.49048895,0.1504547
4.5645576,5.7285123,-0.9971219,0.4885532,0.13415068
4.590834,5.6878467,-0.98623127,0.48661748,0.11784665
4.6175013,5.647547,-0.9766957,0.48468173,0.10154262
4.644492,5.60759,-0.9685072,0.4838349,0.08578372
4.671802,5.5678673,-0.9615981,0.48298806,0.07002482
4.6993713,5.528354,-0.9559658,0.48214126,0.054265916
4.7271414,5.489027,-0.95160735,0.4815646,0.04208486
4.7550654,5.449846,-0.94823056,0.480988,0.029903805
4.7831,5.4107885,-0.9458337,0.48041135,0.01772275
4.811203,5.371834,-0.94441473,0.48009515,0.003497535
4.839347,5.332939,-0.9441349,0.47977892,-0.010727679
4.8674817,5.29408,-0.9449927,0.4794627,-0.024952894
4.8955574,5.255232,-0.9469865,0.4793291,-0.03428781
4.92354,5.2163496,-0.94972515,0.4791955,-0.043622725
4.9513984,5.1774154,-0.953208,0.4790619,-0.052957643
4.9791,5.1384134,-0.95743436,0.4799671,-0.06641069
5.0066676,5.099252,-0.9627429,0.4808723,-0.07986374
5.0340505,5.05991,-0.96913683,0.48177752,-0.093316786
5.061201,5.020365,-0.97661895,0.48382607,-0.103820935
5.0881414,4.9804907,-0.9849758,0.48587465,-0.11432508
5.114829,4.940269,-0.9942136,0.4879232,-0.12482922
5.141222,4.8996835,-1.0043384,0.49024555,-0.14198124
5.167266,4.858732,-1.0159005,0.49256793,-0.15913326
5.192889,4.817395,-1.0289093,0.49489027,-0.17628527
5.218018,4.7756534,-1.0433745,0.49716017,-0.18706499
5.242604,4.733443,-1.0587845,0.49943006,-0.19784471
5.266595,4.6907535,-1.0751455,0.5017,-0.20862444
5.289939,4.6475782,-1.0924637,0.50445837,-0.21802521
5.312609,4.603854,-1.1106496,0.5072168,-0.22742596
5.3345537,4.5595784,-1.12971,0.50997525,-0.23682673
5.355718,4.5147495,-1.1496516,0.51285475,-0.24045211
5.3760805,4.4692917,-1.170007,0.51573426,-0.24407749
5.395605,4.4232125,-1.1907792,0.5186138,-0.24770287
5.4142556,4.376521,-1.2119713,0.5218324,-0.24995078
5.4320116,4.32918,-1.2334844,0.523,-0.2521987
5.4487724,4.2813883,-1.2552353,0.523,-0.25444663
5.4644814,4.2332716,-1.2771761,0.523,-0.2546299
5.47913,4.184824,-1.2991322,0.523,-0.25481322
5.4927106,4.136069,-1.3211039,0.523,-0.25499654
5.5052166,4.0870295,-1.343091,0.523,-0.2548116
5.5166416,4.0377245,-1.3650625,0.523,-0.2546267
5.5269814,3.9881783,-1.3870184,0.523,-0.25444174
5.536231,3.9384143,-1.4089587,0.523,-0.25489882
5.544386,3.8884656,-1.4309375,0.523,-0.25535586
5.5514402,3.8383558,-1.452955,0.523,-0.25581294
5.5573893,3.7881086,-1.4750109,0.523,-0.2529362
5.562232,3.7377048,-1.4968241,0.523,-0.2500595
5.5659766,3.68717,-1.5183946,0.523,-0.24718276
5.568633,3.6365292,-1.539722,0.523,-0.24308895
5.57021,3.5857913,-1.5607032,0.523,-0.23899513
5.570723,3.5349805,-1.5813378,0.523,-0.23490132
5.5701866,3.4841197,-1.6016256,0.523,-0.23048164
5.5686173,3.4332268,-1.6215385,0.523,-0.22606196
5.566032,3.382323,-1.6410761,0.523,-0.22164227
5.5624495,3.3314285,-1.6602381,0.523,-0.21678613
5.557887,3.2805567,-1.678987,0.523,-0.21193
5.5523663,3.2297258,-1.6973222,0.523,-0.20707387
5.5459075,3.1789522,-1.7152435,0.523,-0.19791289
5.538526,3.1282072,-1.7323825,0.523,-0.1887519
5.5302615,3.0775054,-1.7487378,0.523,-0.17959091
5.521153,3.026859,-1.7643082,0.523,-0.16876797
5.511238,2.9762645,-1.7789494,0.523,-0.15794504
5.5005646,2.9257302,-1.7926598,0.523,-0.1471221
5.4891806,2.8752635,-1.8054377,0.523,-0.13177499
5.4771266,2.8248374,-1.8168908,0.523,-0.116427876
5.4644713,2.7744567,-1.8270166,0.523,-0.10108076
5.451285,2.7241223,-1.8358124,0.523,-0.07482628
5.4376245,2.6737893,-1.8423288,0.523,-0.048571788
5.423614,2.623465,-1.846561,0.523,-0.022317301
5.409377,2.5731535,-1.8485061,0.523,-0.002902031
5.395039,2.5228577,-1.848759,0.523,0.01651324
5.38069,2.4725718,-1.8473197,0.523,0.03592851
5.3664207,2.4222913,-1.8441886,0.523,0.044497646
5.3523135,2.3719835,-1.8403112,0.523,0.05306678
5.3384075,2.3216424,-1.8356876,0.523,0.06163591
5.3247414,2.2712624,-1.8303185,0.5176393,0.069150746
5.3114896,2.2213516,-1.8243574,0.5122785,0.07666558
5.2986765,2.1719074,-1.817818,0.5069178,0.084180415
5.2863255,2.1229284,-1.8107144,0.4994358,0.08817633
5.2745037,2.0746038,-1.8033842,0.49195385,0.09217225
5.2632127,2.0269363,-1.7958375,0.4844719,0.096168175
5.2524514,1.9799289,-1.7880843,0.48035663,0.10335441
5.2421513,1.9332731,-1.7798245,0.47624135,0.11054064
5.232329,1.8869699,-1.7710683,0.4721261,0.11772688
5.223002,1.8410212,-1.7618262,0.46434242,0.118622385
5.214247,1.795752,-1.7526674,0.45655876,0.1195179
5.2060485,1.7511694,-1.7435945,0.44877508,0.12041341
5.198388,1.7072804,-1.7346098,0.43228942,0.11437343
5.1913843,1.6649089,-1.7263874,0.4158038,0.108333446
5.1849785,1.6240716,-1.7188945,0.39931813,0.10229346
