1.159951,1.6259296,-2.2066574,-0.26519567,0.0
1.1757002,1.6472661,-2.2066574,-0.23621455,0.036708333
1.1897188,1.6662582,-2.2081022,-0.2072334,0.073416665
1.2020167,1.6828688,-2.210636,-0.17825226,0.11012499
1.212595,1.6970814,-2.2139008,-0.14883576,0.19736743
1.2213472,1.7087606,-2.218765,-0.11941926,0.28460985
1.228265,1.717899,-2.2243536,-0.09000276,0.3718523
1.2333633,1.7245562,-2.2298038,-0.060393497,0.46147564
1.2366745,1.7288314,-2.2342856,-0.03078423,0.55109894
1.2382897,1.7308977,-2.2369723,-0.0011749641,0.6407223
1.238348,1.7309718,-2.2370894,0.028614651,0.7077437
1.2370042,1.7292626,-2.2339888,0.058404267,0.77476513
1.2344348,1.7259737,-2.2271793,0.08819388,0.84178656
1.2308496,1.7213197,-2.2162163,0.1181094,0.8521041
1.2261719,1.7151076,-2.2014003,0.14802492,0.86242163
1.2204934,1.7073293,-2.1826646,0.17794044,0.8727392
1.2139242,1.6979674,-2.1599448,0.20787658,0.8812225
1.2065755,1.6869717,-2.1332147,0.23781273,0.8897058
1.198591,1.6743045,-2.1024225,0.26774886,0.89818907
1.1901346,1.6599252,-2.067517,0.29766956,0.8983773
1.1812989,1.6436248,-2.0287051,0.3275903,0.89856553
1.1722806,1.6253263,-1.9859854,0.35751098,0.89875376
1.1633024,1.6049591,-1.9393569,0.3873819,0.8632391
1.1542311,1.581471,-1.8902917,0.41725287,0.82772446
1.1453646,1.5546702,-1.8390813,0.4471238,0.7922098
1.1370411,1.5243932,-1.7860295,0.4769821,0.7666336
1.1297038,1.4908311,-1.7308812,0.50684035,0.74105746
1.1237433,1.4539169,-1.6738559,0.523,0.71548134
1.1196822,1.4146515,-1.6166763,0.523,0.68123156
1.117819,1.3740677,-1.5617831,0.523,0.64698184
1.118195,1.3323389,-1.5092406,0.523,0.6127321
1.1208271,1.2896343,-1.4591107,0.523,0.5998367
1.1256386,1.2467334,-1.4099045,0.523,0.58694136
1.1326147,1.2037488,-1.3616301,0.523,0.574046
1.1417338,1.1607891,-1.3142956,0.523,0.55550545
1.153007,1.1178071,-1.2683263,0.523,0.53696483
1.1663936,1.0749077,-1.2237378,0.523,0.5184243
1.1818452,1.0321883,-1.1805457,0.523,0.50228596
1.1992836,0.98979473,-1.138581,0.523,0.48614764
1.218653,0.94780654,-1.0978547,0.523,0.47000933
1.2398927,0.9062961,-1.0583775,0.523,0.45086473
1.2629724,0.86526847,-1.020395,0.523,0.43172014
1.287817,0.8247824,-0.98392165,0.523,0.41257554
1.3143486,0.78488755,-0.9489704,0.523,0.38781196
1.342552,0.7455342,-0.9160071,0.523,0.36304837
1.3723261,0.706755,-0.885052,0.523,0.3382848
1.4035681,0.66857153,-0.85612404,0.523,0.31286788
1.43618,0.6309866,-0.82929516,0.523,0.28745097
1.4700539,0.59400016,-0.80458266,0.523,0.26203406
1.5050814,0.5576022,-0.78200245,0.523,0.24626814
1.5410689,0.5218583,-0.76075244,0.523,0.23050223
1.5779488,0.4867529,-0.74083775,0.523,0.21473633
1.6156548,0.45226598,-0.72226346,0.523,0.19076525
1.6541842,0.41831845,-0.70573574,0.523,0.16679417
1.6934391,0.38486776,-0.69126415,0.523,0.14282309
1.7333229,0.35186538,-0.678857,0.523,0.12854306
1.7736917,0.31929693,-0.6676832,0.523,0.114263035
1.8144928,0.2871256,-0.65774494,0.523,0.09998301
1.855675,0.2553125,-0.6490443,0.523,0.09068997
1.8971691,0.22383098,-0.64114994,0.523,0.08139693
1.9389441,0.19265302,-0.63406265,0.523,0.072103895
1.9809688,0.16174981,-0.62778306,0.523,0.055817913
2.023231,0.13107915,-0.62292016,0.523,0.039531935
2.0656748,0.10059068,-0.6194752,0.523,0.023245955
2.1082451,0.07023309,-0.61744905,0.523,0.009356534
2.1508863,0.039954957,-0.6166335,0.523,-0.0045328857
2.193554,0.009710599,-0.6170286,0.523,-0.018422306
2.2362025,-0.020545792,-0.61863434,0.523,-0.035970956
2.2787824,-0.05085615,-0.62176913,0.523,-0.053519607
2.3212335,-0.08127593,-0.626432,0.523,-0.07106826
2.363496,-0.11185982,-0.6326216,0.523,-0.0752036
2.4055557,-0.14269538,-0.63917065,0.523,-0.07933894
2.4473991,-0.17379576,-0.6460791,0.523,-0.08347428
2.4890127,-0.20517388,-0.65334684,0.523,-0.09436934
2.530357,-0.23682284,-0.66156054,0.523,-0.1052644
2.571395,-0.26877543,-0.67071915,0.523,-0.11615946
2.6120894,-0.30106342,-0.6808216,0.523,-0.121285774
2.652431,-0.33374086,-0.6913678,0.523,-0.12641208
2.6924,-0.3668208,-0.70235735,0.523,-0.13153839
2.7319767,-0.40031573,-0.7137901,0.521785,-0.1530867
2.7709565,-0.43407765,-0.7270512,0.52057,-0.17463502
2.8092587,-0.46815208,-0.7421259,0.519355,-0.19618332
2.8468027,-0.5025797,-0.7589987,0.507851,-0.21947184
2.8827648,-0.5366914,-0.7774264,0.49634704,-0.24276036
2.917103,-0.57048666,-0.79731196,0.48484305,-0.26604888
2.949784,-0.6039558,-0.8185579,0.4805967,-0.3
2.9811554,-0.6374798,-0.84222895,0.47635034,-0.3
3.0114543,-0.6714342,-0.86569077,0.47210398,-0.3
3.0406854,-0.7057812,-0.8889435,0.47484994,-0.3
3.0692754,-0.74100226,-0.91233146,0.4775959,-0.3
3.0971944,-0.7770897,-0.9358547,0.48034188,-0.3
3.1244125,-0.81403506,-0.9595131,0.48123136,-0.27918983
3.1509619,-0.85191774,-0.98161584,0.4821208,-0.25837967
3.176863,-0.89067054,-1.0021473,0.4830103,-0.23756951
3.2021422,-0.9302273,-1.0210927,0.4882573,-0.18705878
3.2272055,-0.9711337,-1.0362262,0.49350432,-0.13654803
3.2521143,-1.0132039,-1.0474225,0.4987513,-0.08603729
3.27695,-1.0562428,-1.0545655,0.5094404,-0.05112343
3.3020632,-1.1004902,-1.0589044,0.52012956,-0.016209567
3.3275373,-1.1458302,-1.0603095,0.523,0.018704295
