-4.406344,3.6226406,-1.9894292,0.04800218,0.0
-4.4082956,3.618255,-1.9894292,0.0775669,-0.099877335
-4.4114327,3.6112034,-1.9907182,0.10713162,-0.19975467
-4.415714,3.6016154,-1.9942613,0.13669635,-0.299632
-4.4210806,3.5897086,-2.000986,0.1659335,-0.3
-4.4276915,3.5753007,-2.0091588,0.19517066,-0.3
-4.435606,3.5584183,-2.0187716,0.22440782,-0.3
-4.444892,3.5390952,-2.0298245,0.25309512,-0.3
-4.455605,3.517419,-2.0422902,0.28178245,-0.3
-4.4678326,3.4934366,-2.056169,0.31046975,-0.3
-4.48167,3.467202,-2.0714607,0.3380484,-0.3
-4.497172,3.4388707,-2.0881107,0.36562702,-0.3
-4.5144463,3.4085116,-2.1061192,0.39320567,-0.3
-4.5336084,3.3762023,-2.1254857,0.41885442,-0.3
-4.5546837,3.3421872,-2.1461158,0.4445032,-0.3
-4.577789,3.3065584,-2.168009,0.47015196,-0.3
-4.6030464,3.2694175,-2.1911657,0.49206445,-0.3
-4.6303744,3.2311683,-2.2154014,0.51397693,-0.3
-4.6598787,3.191919,-2.2407165,0.523,-0.3
-4.6909027,3.1527538,-2.2664762,0.523,-0.3
-4.722925,3.1144004,-2.2922356,0.523,-0.3
-4.7559247,3.0768845,-2.317995,0.523,-0.3
-4.78988,3.040231,-2.3437545,0.523,-0.25994512
-4.8251715,3.00405,-2.3661587,0.523,-0.21989027
-4.8616204,2.9683201,-2.385172,0.523,-0.1798354
-4.899045,2.9330044,-2.400763,0.523,-0.14502427
-4.9372325,2.8980777,-2.41336,0.523,-0.11021316
-4.97603,2.8634806,-2.4229476,0.523,-0.075402044
-5.015284,2.829146,-2.429514,0.523,-0.0504426
-5.054825,2.795016,-2.433909,0.523,-0.025483156
-5.0945535,2.761028,-2.43613,0.523,-0.0005237103
-5.13437,2.7271175,-2.4361756,0.523,0.019092118
-5.174181,2.693215,-2.4345117,0.523,0.03870795
-5.2139125,2.6592655,-2.4311383,0.523,0.05832378
-5.253492,2.6252146,-2.4260573,0.523,0.08328314
-5.292828,2.5910234,-2.4188063,0.523,0.1082425
-5.331822,2.5566306,-2.4093895,0.523,0.13320187
-5.3703732,2.5219774,-2.397813,0.523,0.14382096
-5.408464,2.486932,-2.38532,0.523,0.15444005
-5.4460545,2.4514701,-2.3719113,0.523,0.16505913
-5.483102,2.4155688,-2.3575888,0.523,0.17310396
-5.519582,2.3791907,-2.3425753,0.523,0.18114877
-5.5554595,2.342322,-2.3268714,0.523,0.18919358
-5.590701,2.304951,-2.3104782,0.523,0.19571516
-5.625281,2.2670555,-2.293527,0.523,0.20223673
-5.6591687,2.2286296,-2.2760186,0.523,0.2087583
-5.6923337,2.1896696,-2.2579536,0.523,0.21073273
-5.7247763,2.1501334,-2.2397206,0.523,0.21270718
-5.7564783,2.1100292,-2.221319,0.523,0.21468161
-5.7874246,2.069366,-2.2027493,0.523,0.21729124
-5.8175926,2.0281587,-2.1839576,0.523,0.21990086
-5.8469644,1.9864161,-2.1649437,0.523,0.22251049
-5.87552,1.9441473,-2.1457078,0.523,0.2264038
-5.903233,1.9013752,-2.126141,0.523,0.23029712
-5.9300795,1.8581082,-2.1062438,0.523,0.23419043
-5.956036,1.814356,-2.0860162,0.523,0.23945132
-5.98107,1.7701437,-2.065343,0.523,0.24471222
-6.005154,1.7254816,-2.0442245,0.523,0.24997312
-6.0282583,1.6803808,-2.0226614,0.523,0.25352412
-6.050365,1.6348339,-2.0007985,0.523,0.25707513
-6.071451,1.5888573,-1.9786361,0.523,0.26062614
-6.091494,1.5424683,-1.9561745,0.523,0.26242948
-6.110481,1.4956635,-1.9335611,0.523,0.26423278
-6.128396,1.4484643,-1.9107959,0.523,0.26603612
-6.145224,1.4008927,-1.887879,0.523,0.27601695
-6.1609135,1.3530809,-1.8641238,0.523,0.28599775
-6.175421,1.3050485,-1.8395329,0.523,0.29597858
-6.188704,1.2568182,-1.8141084,0.523,0.3102524
-6.200702,1.208482,-1.7874964,0.523,0.32452622
-6.2113605,1.1600714,-1.7597026,0.523,0.33880004
-6.220623,1.1116219,-1.7307322,0.523,0.3441282
-6.2284636,1.0630167,-1.7013242,0.523,0.34945637
-6.2348595,1.0142957,-1.6714796,0.523,0.35478452
-6.239789,0.96550125,-1.6411989,0.523,0.36740795
-6.2432227,0.91681254,-1.6098888,0.523,0.3800314
-6.2451205,0.8682811,-1.5775543,0.523,0.39265484
-6.245447,0.81996244,-1.5442007,0.523,0.3807178
-6.244156,0.77142435,-1.5118107,0.523,0.36878076
-6.24128,0.72272545,-1.480389,0.523,0.35684374
-6.236856,0.6739203,-1.4499401,0.523,0.3654116
-6.2309666,0.62542963,-1.4187925,0.523,0.37397948
-6.2235947,0.5773059,-1.3869485,0.523,0.38254735
-6.2147245,0.529604,-1.3544105,0.523,0.3753402
-6.2042775,0.4820797,-1.3224561,0.523,0.36813304
-6.1922836,0.43478072,-1.2910872,0.523,0.36092588
-6.1787753,0.38775206,-1.260305,0.523,0.35391122
-6.1637864,0.34103918,-1.2300957,0.523,0.34689653
-6.1473517,0.29468167,-1.2004608,0.523,0.33988187
-6.1295056,0.24871632,-1.1714015,0.523,0.33064654
-6.11027,0.20314251,-1.1431024,0.523,0.3214112
-6.0896883,0.15799046,-1.115566,0.523,0.31217584
-6.067805,0.11328706,-1.0887945,0.523,0.31177342
-6.0447297,0.069179736,-1.0620563,0.523,0.31137097
-6.0204806,0.025699453,-1.0353516,0.523,0.31096855
-5.9950757,-0.017123379,-1.0086803,0.523,0.30677232
-5.968502,-0.05930993,-0.98235744,0.523,0.30257612
-5.940791,-0.100837216,-0.95638347,0.523,0.2983799
-5.9119735,-0.14168389,-0.9307589,0.523,0.29453242
-5.882084,-0.18182595,-0.9054551,0.523,0.29068494
-5.851152,-0.22124457,-0.88047236,0.523,0.28683746
-5.8192086,-0.2599224,-0.8558112,0.523,0.27660495
-5.786224,-0.2979131,-0.8320067,0.523,0.26637244
-5.7522473,-0.33521405,-0.8090615,0.523,0.25613993
-5.717329,-0.3718257,-0.786978,0.523,0.24628553
-5.6815195,-0.40774804,-0.76572645,0.523,0.23643114
-5.6448665,-0.44298676,-0.745309,0.523,0.22657675
-5.6074147,-0.47755,-0.7257276,0.523,0.22507584
-5.56928,-0.51138496,-0.70627373,0.523,0.22357494
-5.5304813,-0.544483,-0.6869474,0.523,0.22207403
-5.491037,-0.5768361,-0.6677487,0.523,0.21859342
