6.814358,-9.74851,2.6166694,0.12725542,0.0
6.803346,-9.742133,2.6166694,0.15587072,0.061515808
6.789883,-9.734336,2.6182663,0.184486,0.123031616
6.7740245,-9.725186,2.6220398,0.2131013,0.18454742
6.7558403,-9.714786,2.6285572,0.24217623,0.1884864
6.7351146,-9.70311,2.63612,0.27125117,0.19242537
6.7118196,-9.690217,2.6447659,0.3003261,0.19636434
6.685925,-9.676178,2.6545317,0.32985422,0.1842809
6.657269,-9.661001,2.6646054,0.35938233,0.17219746
6.6258144,-9.644746,2.6748686,0.38891047,0.16011402
6.591527,-9.62747,2.6852026,0.41845512,0.127025
6.554267,-9.609177,2.694038,0.44799978,0.093935974
6.5140576,-9.589874,2.7010415,0.47754446,0.060846947
6.470943,-9.569548,2.7058814,0.5065881,0.010442823
6.4250197,-9.548168,2.706763,0.523,-0.0399613
6.3776245,-9.526154,2.7032807,0.523,-0.090365425
6.3304615,-9.504047,2.6954145,0.523,-0.14304325
6.2837634,-9.4817095,2.6829884,0.523,-0.19572106
6.237763,-9.458999,2.6660368,0.523,-0.24839887
6.192693,-9.435789,2.6446066,0.523,-0.2984319
6.1487527,-9.411956,2.6189778,0.523,-0.3
6.105458,-9.387016,2.593218,0.523,-0.3
6.06282,-9.36097,2.5674586,0.523,-0.3
6.020867,-9.333834,2.5416992,0.523,-0.3
5.9796267,-9.305627,2.5159397,0.523,-0.3
5.9391265,-9.276366,2.4901803,0.523,-0.3
5.8993936,-9.246073,2.4644206,0.523,-0.3
5.8604546,-9.214766,2.438661,0.523,-0.3
5.8223343,-9.182466,2.4129016,0.523,-0.3
5.7850585,-9.149195,2.3871422,0.523,-0.3
5.7486525,-9.114975,2.3613825,0.523,-0.3
5.7131395,-9.079829,2.335623,0.523,-0.3
5.678544,-9.043779,2.3098636,0.523,-0.3
5.6448884,-9.006851,2.284104,0.523,-0.3
5.6121945,-8.969069,2.2583447,0.523,-0.3
5.5804853,-8.930456,2.232585,0.523,-0.3
5.549781,-8.89104,2.2068255,0.523,-0.3
5.520102,-8.850845,2.181066,0.523,-0.3
5.491468,-8.8099,2.1553066,0.523,-0.3
5.463898,-8.768231,2.1295469,0.523,-0.3
5.437411,-8.725865,2.1037874,0.523,-0.3
5.4120235,-8.682832,2.078028,0.523,-0.3
5.387753,-8.639158,2.0522685,0.523,-0.3
5.3646154,-8.594874,2.026509,0.523,-0.3
5.342626,-8.55001,2.0007493,0.523,-0.3
5.3217998,-8.504593,1.9749899,0.523,-0.3
5.3021502,-8.458655,1.9492304,0.523,-0.3
5.28369,-8.412226,1.9234709,0.523,-0.3
5.266432,-8.365337,1.8977114,0.523,-0.3
5.250387,-8.318019,1.8719519,0.523,-0.3
5.2355666,-8.270304,1.8461924,0.523,-0.3
5.22198,-8.222222,1.8204329,0.523,-0.3
5.209636,-8.173807,1.7946733,0.523,-0.3
5.198544,-8.12509,1.7689139,0.523,-0.3
5.1887097,-8.076103,1.7431543,0.523,-0.3
5.1801405,-8.026879,1.7173948,0.523,-0.3
5.172842,-7.9774513,1.6916353,0.523,-0.3
5.166819,-7.9278517,1.6658758,0.523,-0.3
5.162076,-7.8781133,1.6401163,0.523,-0.3
5.158615,-7.828269,1.6143568,0.523,-0.3
5.1564393,-7.7783523,1.5885973,0.523,-0.3
5.15555,-7.728396,1.5628377,0.523,-0.3
5.1559477,-7.6784334,1.5370783,0.523,-0.3
5.157632,-7.628498,1.5113187,0.523,-0.3
5.160602,-7.5786223,1.4855592,0.523,-0.3
5.1648555,-7.5288396,1.4597996,0.523,-0.3
5.17039,-7.4791827,1.4340402,0.523,-0.3
5.1772017,-7.429685,1.4082807,0.523,-0.3
5.185286,-7.3803797,1.3825212,0.523,-0.3
5.1946373,-7.3312984,1.3567617,0.523,-0.3
5.20525,-7.2824745,1.3310021,0.523,-0.3
5.217117,-7.2339396,1.3052427,0.523,-0.3
5.2302294,-7.185727,1.2794831,0.523,-0.3
5.24458,-7.137868,1.2537236,0.523,-0.3
5.2601576,-7.0903945,1.227964,0.523,-0.3
5.276953,-7.0433383,1.2022046,0.523,-0.3
5.2949557,-6.99673,1.1764451,0.523,-0.3
5.3141522,-6.9506006,1.1506855,0.523,-0.3
5.334531,-6.904981,1.1249261,0.523,-0.3
5.356077,-6.859902,1.0991665,0.523,-0.3
5.378778,-6.8153925,1.073407,0.523,-0.3
5.4026175,-6.7714825,1.0476475,0.523,-0.3
5.42758,-6.728201,1.021888,0.523,-0.3
5.453649,-6.685577,0.9961285,0.523,-0.3
5.4808073,-6.6436386,0.970369,0.523,-0.3
5.509037,-6.602413,0.94460946,0.523,-0.3
5.5383186,-6.5619287,0.91884995,0.523,-0.3
5.568634,-6.5222125,0.8930904,0.523,-0.3
5.5999618,-6.4832897,0.86733097,0.523,-0.3
5.632282,-6.4451866,0.84157145,0.523,-0.3
5.665572,-6.407929,0.81581193,0.523,-0.3
5.6998115,-6.371541,0.7900524,0.51892686,-0.3
5.734703,-6.3363233,0.7644935,0.51485366,-0.3
5.770202,-6.3022785,0.73913527,0.5107805,-0.3
5.8062654,-6.2694063,0.7139776,0.50079435,-0.28143692
5.842624,-6.2379026,0.69079614,0.49080825,-0.26287386
5.8791533,-6.207705,0.66953945,0.4808221,-0.2443108
5.9157352,-6.17875,0.6501553,0.46814927,-0.20904362
5.9521885,-6.151029,0.6339632,0.45547643,-0.17377645
5.9883327,-6.124456,0.6208377,0.4428036,-0.13850927
6.024005,-6.0989437,0.6106483,0.4305791,-0.10169673
6.059099,-6.0743823,0.6033628,0.41835457,-0.064884186
6.0934753,-6.050694,0.59884185,0.40613005,-0.028071642
6.127008,-6.02781,0.59694195,0.39322594,0.0051134587
6.1595297,-6.0057063,0.5972771,0.38032183,0.03829856
6.190954,-5.984333,0.59970415,0.36741772,0.07148366
6.221207,-5.9636493,0.6040778,0.3512856,0.10372899
6.2499638,-5.9438033,0.61014,0.3351535,0.13597432
6.2771783,-5.9247766,0.617712,0.31902137,0.16821964
6.302818,-5.906561,0.62661415,0.3007829,0.20219617
6.3266854,-5.889282,0.63668144,0.28254437,0.2361727
6.3487735,-5.87295,0.64769983,0.2643059,0.27014923
6.3690867,-5.8575816,0.65945596,0.2476782,0.29841486
6.3877964,-5.843077,0.6715924,0.23105054,0.32668048
6.404927,-5.829461,0.6839498,0.21442287,0.35494614
6.420511,-5.816757,0.6963699,0.19601385,0.3968819
6.4343796,-5.8051615,0.7089979,0.17760482,0.43881768
6.446583,-5.7946935,0.72157437,0.15919581,0.48075345
6.4571795,-5.7853694,0.73384434,0.13736074,0.53827155
6.4659376,-5.777471,0.74558073,0.11552567,0.5957897
6.472963,-5.770984,0.7563855,0.093690604,0.65330774
6.478374,-5.765878,0.76587665,0.071455635,0.7253557
6.482228,-5.7621717,0.77377725,0.04922067,0.7974036
6.4846873,-5.759769,0.7796472,0.026985701,0.86945146
6.4859257,-5.758545,0.78308326,0.0059861066,0.9347119
6.486178,-5.758294,0.78388584,-0.015013489,0.9999723
6.4856033,-5.758867,0.7817803,-0.036013085,1.0
6.4842224,-5.7602377,0.77672964,-0.05546466,1.0
6.482085,-5.762338,0.768951,-0.074916236,1.0
6.479176,-5.765153,0.7584443,-0.09436781,1.0
6.475475,-5.7686596,0.7452097,-0.110193476,1.0
