-8.563745,-7.185324,1.6331091,-0.06331743,0.0
-8.563351,-7.1916437,1.6331091,-0.037283037,0.096296236
-8.56312,-7.195348,1.6325117,-0.011248644,0.19259247
-8.563051,-7.1964498,1.6321529,0.014785749,0.28888872
-8.563138,-7.195035,1.6328549,0.04050084,0.37136078
-8.563373,-7.191268,1.6353045,0.066215925,0.4538328
-8.563756,-7.1853294,1.6401428,0.091931015,0.5363049
-8.564303,-7.177446,1.6479716,0.11448634,0.55809516
-8.565052,-7.167763,1.6580764,0.13704166,0.5798855
-8.5660515,-7.156343,1.6705912,0.159597,0.60167575
-8.567363,-7.1432514,1.6856472,0.18085627,0.5519171
-8.569127,-7.1279526,1.7014517,0.20211557,0.50215834
-8.571436,-7.1103873,1.7176653,0.22337486,0.45239958
-8.574375,-7.090513,1.7339392,0.24691516,0.38371593
-8.5780945,-7.067921,1.7493453,0.27045545,0.31503227
-8.582662,-7.0426154,1.763312,0.29399577,0.24634859
-8.588117,-7.0146303,1.7752612,0.3210779,0.15433054
-8.594558,-6.983565,1.7834871,0.3481601,0.062312473
-8.601893,-6.9495997,1.7871006,0.37524223,-0.02970559
-8.609943,-6.912966,1.785243,0.4032527,-0.12647466
-8.618456,-6.873879,1.7767655,0.43126315,-0.22324373
-8.627057,-6.8327117,1.7608523,0.45927358,-0.3
-8.635346,-6.7896256,1.7382315,0.4864487,-0.3
-8.643091,-6.7438035,1.7142723,0.5136238,-0.3
-8.650107,-6.6952395,1.6889746,0.523,-0.3
-8.655998,-6.6456237,1.663215,0.523,-0.3
-8.660609,-6.595873,1.6374556,0.523,-0.3
-8.663937,-6.5460196,1.611696,0.523,-0.3
-8.66598,-6.4960976,1.5859365,0.523,-0.3
-8.666737,-6.446139,1.560177,0.523,-0.3
-8.666205,-6.396178,1.5344175,0.523,-0.3
-8.664389,-6.3462467,1.508658,0.523,-0.3
-8.661286,-6.296379,1.4828985,0.523,-0.3
-8.656899,-6.246608,1.457139,0.523,-0.3
-8.651234,-6.196966,1.4313794,0.523,-0.3
-8.64429,-6.1474867,1.40562,0.523,-0.3
-8.636075,-6.0982027,1.3798604,0.523,-0.3
-8.626593,-6.0491467,1.354101,0.523,-0.3
-8.61585,-6.000351,1.3283415,0.523,-0.3
-8.603854,-5.9518485,1.3025819,0.523,-0.3
-8.590613,-5.903671,1.2768224,0.523,-0.3
-8.576136,-5.85585,1.2510629,0.523,-0.3
-8.5604315,-5.8084183,1.2253034,0.523,-0.3
-8.54351,-5.7614064,1.1995438,0.523,-0.3
-8.525385,-5.714846,1.1737844,0.523,-0.3
-8.506065,-5.6687684,1.1480248,0.523,-0.3
-8.485565,-5.6232033,1.1222653,0.523,-0.3
-8.463899,-5.5781813,1.0965059,0.523,-0.3
-8.44108,-5.5337324,1.0707463,0.523,-0.3
-8.417124,-5.4898863,1.0449868,0.523,-0.3
-8.392046,-5.446671,1.0192273,0.523,-0.3
-8.365864,-5.4041166,0.99346775,0.523,-0.3
-8.3385935,-5.3622503,0.9677083,0.523,-0.3
-8.310255,-5.3211007,0.9419488,0.523,-0.3
-8.280865,-5.2806945,0.91618925,0.523,-0.3
-8.250444,-5.2410583,0.89042974,0.523,-0.3
-8.219013,-5.2022195,0.8646702,0.523,-0.3
-8.186592,-5.1642027,0.8389107,0.523,-0.3
-8.153202,-5.1270337,0.8131512,0.523,-0.3
-8.118866,-5.090737,0.78739166,0.523,-0.3
-8.083607,-5.0553365,0.7616322,0.523,-0.3
-8.047447,-5.020856,0.7358727,0.523,-0.3
-8.010412,-4.9873185,0.71011317,0.523,-0.3
-7.9725246,-4.954746,0.68435365,0.523,-0.3
-7.933811,-4.92316,0.65859413,0.523,-0.3
-7.8942966,-4.8925815,0.6328346,0.523,-0.3
-7.854008,-4.8630314,0.6070751,0.523,-0.3
-7.8129716,-4.8345284,0.5813156,0.523,-0.3
-7.7712145,-4.8070917,0.55555606,0.523,-0.3
-7.7287645,-4.7807403,0.5297966,0.523,-0.3
-7.68565,-4.7554903,0.5040371,0.523,-0.3
-7.6418996,-4.7313595,0.47827756,0.523,-0.3
-7.597542,-4.7083635,0.45251805,0.523,-0.3
-7.5526066,-4.6865177,0.42675853,0.523,-0.3
-7.507124,-4.6658363,0.400999,0.523,-0.3
-7.4611235,-4.646333,0.3752395,0.523,-0.3
-7.4146357,-4.6280217,0.34948,0.523,-0.3
-7.367692,-4.6109138,0.32372048,0.523,-0.3
-7.320323,-4.5950203,0.29796097,0.523,-0.3
-7.2725606,-4.5803523,0.27220145,0.523,-0.3
-7.224436,-4.5669193,0.24644195,0.523,-0.3
-7.1759815,-4.5547304,0.22068244,0.523,-0.3
-7.127229,-4.543793,0.19492292,0.52235717,-0.3
-7.0782714,-4.5341277,0.16919507,0.5217144,-0.3
-7.029142,-4.525735,0.14349888,0.52107155,-0.3
-6.9798737,-4.518616,0.11783436,0.51677233,-0.3
-6.9308467,-4.512812,0.09238158,0.5124731,-0.3
-6.8820972,-4.5082955,0.06714056,0.5081739,-0.3
-6.8336587,-4.5050387,0.04211128,0.49970034,-0.3
-6.785963,-4.503029,0.017499356,0.4912268,-0.3
-6.7390413,-4.5022078,-0.006695219,0.48275328,-0.3
-6.6929235,-4.5025163,-0.030472443,0.47165284,-0.2825584
-6.6476493,-4.503896,-0.05238964,0.4605524,-0.2651168
-6.6032643,-4.506224,-0.072502114,0.44945195,-0.24767521
-6.559805,-4.5093803,-0.09086604,0.43575442,-0.21205749
-6.517381,-4.513246,-0.1061517,0.42205688,-0.17643975
-6.4760647,-4.517648,-0.11849867,0.40835932,-0.14082202
-6.435917,-4.522428,-0.12805136,0.38992617,-0.0926746
-6.3974094,-4.527386,-0.13406545,0.37149304,-0.044527184
-6.36063,-4.5323467,-0.13682146,0.3530599,0.003620231
-6.325654,-4.5371623,-0.13660844,0.33329642,0.058175743
-6.2926908,-4.5416937,-0.13337862,0.31353295,0.112731256
-6.261813,-4.5458364,-0.12750027,0.29376948,0.16728677
-6.2330813,-4.54952,-0.119347796,0.27173612,0.23146588
-6.2068205,-4.552669,-0.108958215,0.24970275,0.295645
-6.1830754,-4.5552664,-0.096832775,0.2276694,0.3598241
-6.161866,-4.557327,-0.08347201,0.20303525,0.427739
-6.1434565,-4.558867,-0.069435015,0.1784011,0.49565387
-6.127801,-4.5599556,-0.055293545,0.15376695,0.5635688
-6.114822,-4.560674,-0.041603,0.12930095,0.63562626
-6.1044264,-4.561107,-0.028809065,0.10483495,0.7076837
-6.096463,-4.5613365,-0.017450629,0.08036895,0.77974117
-6.0907493,-4.561436,-0.0080327885,0.057855263,0.84271115
-6.0868993,-4.561467,-0.0008351125,0.035341576,0.9056811
-6.084718,-4.561469,0.003799615,0.012827887,0.96865106
-6.083992,-4.561466,0.0055615734,-0.0095353555,1.0
-6.084507,-4.561469,0.004224286,-0.0318986,1.0
-6.0862303,-4.561476,-0.0002493384,-0.05426184,1.0
-6.0891623,-4.5614758,-0.007859299,-0.07555572,1.0
-6.0932446,-4.5614433,-0.018455623,-0.0968496,1.0
-6.0984764,-4.561347,-0.032038312,-0.11814348,1.0
-6.1048565,-4.5611424,-0.04860736,-0.13784212,1.0
-6.112295,-4.5607805,-0.06793905,-0.15754075,1.0
