3.4565606,6.284863,-1.9146515,0.09836356,0.0
3.4532444,6.2756023,-1.9146515,0.068815984,0.09409592
3.450935,6.269152,-1.9135739,0.039268408,0.18819185
3.4496384,6.265519,-1.9123495,0.009720828,0.28228778
3.4493256,6.2646394,-1.9118981,-0.018161688,0.2801012
3.4499094,6.2662845,-1.912735,-0.046044204,0.27791464
3.451394,6.270456,-1.9148403,-0.07392672,0.27572808
3.4537935,6.2771525,-1.9181948,-0.10225002,0.1999064
3.4572053,6.2865753,-1.9215788,-0.13057332,0.124084696
3.4616578,6.298743,-1.9242723,-0.15889661,0.048263006
3.4671516,6.313633,-1.9255499,-0.18825494,-0.04672513
3.4736838,6.331267,-1.9240844,-0.21761326,-0.14171326
3.4811373,6.3514795,-1.9189618,-0.24697159,-0.2367014
3.4893284,6.3740478,-1.9093094,-0.27669019,-0.3
3.4981065,6.3989806,-1.8956815,-0.3064088,-0.3
3.5074503,6.4267216,-1.8805898,-0.3361274,-0.3
3.5172398,6.4573045,-1.8640344,-0.3660373,-0.3
3.5273478,6.490781,-1.8460059,-0.39594725,-0.3
3.537627,6.5271835,-1.8265041,-0.4258572,-0.3
3.5479171,6.5665445,-1.8055292,-0.45582712,-0.3
3.5580454,6.608897,-1.7830782,-0.48579705,-0.3
3.5678236,6.6542654,-1.7591511,-0.515767,-0.3
3.5770495,6.7026668,-1.7337478,-0.523,-0.3
3.5851552,6.7519693,-1.7079883,-0.523,-0.3
3.5919886,6.8014636,-1.6822288,-0.523,-0.3
3.5975447,6.851118,-1.6564692,-0.523,-0.3
3.60182,6.900899,-1.6307098,-0.523,-0.3
3.6048117,6.9507732,-1.6049502,-0.523,-0.3
3.6065178,7.000708,-1.5791907,-0.523,-0.3
3.6069372,7.0506706,-1.5534313,-0.523,-0.3
3.6060696,7.100627,-1.5276717,-0.523,-0.3
3.6039157,7.1505446,-1.5019122,-0.523,-0.3
3.6004765,7.2003903,-1.4761527,-0.523,-0.3
3.5957549,7.2501307,-1.4503932,-0.523,-0.3
3.5897536,7.299733,-1.4246336,-0.523,-0.3
3.5824766,7.3491645,-1.3988742,-0.523,-0.3
3.573929,7.398392,-1.3731147,-0.523,-0.3
3.5641162,7.447383,-1.3473551,-0.523,-0.3
3.5530448,7.496105,-1.3215957,-0.523,-0.3
3.5407221,7.5445256,-1.2958361,-0.523,-0.3
3.5271566,7.592613,-1.2700766,-0.523,-0.3
3.5123568,7.640335,-1.244317,-0.523,-0.3
3.496333,7.6876597,-1.2185576,-0.523,-0.3
3.4790952,7.734556,-1.192798,-0.523,-0.3
3.4606555,7.780993,-1.1670386,-0.523,-0.3
3.4410257,7.8269396,-1.1412791,-0.523,-0.3
3.420219,7.8723655,-1.1155195,-0.523,-0.3
3.3982491,7.91724,-1.0897601,-0.523,-0.3
3.375131,7.961534,-1.0640005,-0.523,-0.3
3.3508794,8.005218,-1.038241,-0.523,-0.3
3.325511,8.048263,-1.0124815,-0.523,-0.3
3.299042,8.09064,-0.986722,-0.523,-0.3
3.2714903,8.13232,-0.9609625,-0.523,-0.3
3.2428744,8.173279,-0.93520296,-0.523,-0.3
3.213213,8.213486,-0.90944344,-0.523,-0.3
3.1825259,8.252915,-0.8836839,-0.523,-0.3
3.1508331,8.291542,-0.8579244,-0.523,-0.3
3.1181562,8.329339,-0.8321649,-0.523,-0.3
3.0845165,8.3662815,-0.8064054,-0.523,-0.3
3.0499365,8.402347,-0.7806459,-0.523,-0.3
3.014439,8.437508,-0.7548864,-0.523,-0.3
2.9780478,8.471744,-0.7291269,-0.523,-0.3
2.9407866,8.505031,-0.70336735,-0.523,-0.3
2.9026806,8.537347,-0.67760783,-0.523,-0.3
2.863755,8.568671,-0.6518483,-0.523,-0.3
2.8240352,8.598982,-0.6260888,-0.523,-0.3
2.783548,8.62826,-0.6003293,-0.523,-0.3
2.7423203,8.656486,-0.5745698,-0.523,-0.3
2.7003791,8.68364,-0.5488103,-0.523,-0.3
2.6577523,8.709704,-0.5230508,-0.523,-0.3
2.6144686,8.734663,-0.49729127,-0.523,-0.3
2.5705562,8.758498,-0.47153175,-0.523,-0.3
2.5260444,8.781194,-0.44577223,-0.523,-0.3
2.480963,8.802736,-0.4200127,-0.523,-0.3
2.4353416,8.823111,-0.39425322,-0.523,-0.3
2.3892105,8.842302,-0.3684937,-0.523,-0.3
2.3426003,8.8603,-0.3427342,-0.523,-0.3
2.2955422,8.877091,-0.31697467,-0.523,-0.3
2.2480674,8.892665,-0.29121518,-0.523,-0.3
2.200207,8.90701,-0.26545566,-0.523,-0.3
2.1519928,8.920118,-0.23969615,-0.523,-0.3
2.1034572,8.93198,-0.21393664,-0.523,-0.3
2.0546322,8.942588,-0.18817712,-0.523,-0.3
2.0055501,8.951935,-0.16241762,-0.523,-0.3
1.9562436,8.960014,-0.1366581,-0.523,-0.3
1.9067453,8.966821,-0.11089859,-0.523,-0.3
1.8570881,8.97235,-0.08513908,-0.523,-0.3
1.807305,8.976599,-0.059379566,-0.523,-0.3
1.757429,8.979565,-0.033620056,-0.523,-0.3
1.7074931,8.981244,-0.007860545,-0.523,-0.3
1.6575305,8.981636,0.017898966,-0.523,-0.3
1.6075745,8.980742,0.043658476,-0.523,-0.3
1.557658,8.978561,0.06941799,-0.523,-0.3
1.5078142,8.975096,0.0951775,-0.523,-0.3
1.4580762,8.970347,0.12093701,-0.523,-0.3
1.4084771,8.96432,0.14669652,-0.523,-0.3
1.3590497,8.957017,0.17245604,-0.523,-0.3
1.3098267,8.948442,0.19821554,-0.523,-0.3
1.2608409,8.938603,0.22397506,-0.523,-0.3
1.2121248,8.927506,0.24973457,-0.523,-0.3
1.1637107,8.915158,0.27549407,-0.5126727,-0.3
1.1165801,8.9018345,0.30074495,-0.5023454,-0.3
1.0707432,8.887618,0.32548714,-0.4920181,-0.3
1.0262069,8.872588,0.3497207,-0.46900985,-0.3
0.98411286,8.857236,0.372821,-0.4460016,-0.3
0.9444317,8.841716,0.3947881,-0.42299333,-0.3
0.90713006,8.826174,0.41562194,-0.39831328,-0.3
0.8723173,8.81081,0.4352402,-0.37363324,-0.3
0.8399506,8.79576,0.4536429,-0.3489532,-0.3
0.80998564,8.78115,0.47083002,-0.32471186,-0.3
