2.3581262,-5.3842926,-2.0654247,0.2544726,0.0
2.3460462,-5.4066896,-2.0654247,0.23601787,-0.06675853
2.3348675,-5.4274163,-2.068049,0.21756314,-0.13351706
2.3245816,-5.4463677,-2.072876,0.19910839,-0.20027557
2.3151913,-5.4634724,-2.0794775,0.18166421,-0.13865057
2.3064287,-5.4791865,-2.0836623,0.16422002,-0.07702557
2.2983947,-5.4934535,-2.0857682,0.14677584,-0.015400564
2.2911665,-5.5062256,-2.086145,0.14166318,-0.011238813
2.2841854,-5.5185513,-2.0864103,0.13655053,-0.007077062
2.2774525,-5.530431,-2.0865715,0.13143787,-0.002915311
2.2709699,-5.541865,-2.0866354,0.13269503,0.015235305
2.2644253,-5.5534062,-2.0862982,0.1339522,0.03338592
2.2578256,-5.5650544,-2.0855532,0.13520937,0.051536538
2.2511778,-5.5768075,-2.0843923,0.14039536,0.051585935
2.2442892,-5.5890193,-2.0831857,0.14558136,0.051635336
2.2371614,-5.601691,-2.0819335,0.15076736,0.051684737
2.2297962,-5.6148233,-2.0806353,0.1570064,0.054302752
2.2221448,-5.6285067,-2.079215,0.16324544,0.056920767
2.214211,-5.6427436,-2.0776672,0.16948447,0.05953878
2.2059982,-5.6575346,-2.0759864,0.18039222,0.061522625
2.1972842,-5.6732907,-2.0741377,0.19129996,0.06350647
2.1880753,-5.6900144,-2.0721145,0.2022077,0.06549032
2.1783783,-5.707709,-2.0699089,0.21666248,0.07723997
2.1680388,-5.726675,-2.0671225,0.23111725,0.088989615
2.1570766,-5.7469177,-2.063699,0.24557203,0.10073926
2.1455154,-5.768442,-2.059583,0.2628709,0.10473062
2.1332397,-5.791524,-2.055003,0.2801698,0.10872197
2.1202748,-5.816174,-2.049936,0.2974687,0.11271332
2.106648,-5.8424034,-2.04436,0.31359103,0.12751974
2.0924625,-5.870085,-2.037713,0.32971337,0.14232615
2.077771,-5.899229,-2.0299182,0.34583572,0.15713257
2.0626338,-5.9298496,-2.0208986,0.3668924,0.17252257
2.0469086,-5.962394,-2.0104012,0.38794908,0.1879126
2.030689,-5.9968824,-1.9983225,0.40900576,0.2033026
2.01408,-6.033335,-1.9845592,0.42935416,0.23227078
1.997281,-6.071592,-1.9680871,0.44970256,0.26123893
1.9804714,-6.1116524,-1.948729,0.47005096,0.29020712
1.9638518,-6.1535134,-1.9263115,0.47608477,0.31496808
1.9480958,-6.1959496,-1.9017308,0.4821186,0.33972904
1.9333258,-6.2389393,-1.8749546,0.4881524,0.36449
1.9196665,-6.282454,-1.8459524,0.4912654,0.40952483
1.9074227,-6.3258233,-1.8133509,0.49437836,0.45455968
1.8967544,-6.368941,-1.7771734,0.49749133,0.4995945
1.8878059,-6.4116826,-1.7374512,0.49541664,0.5460084
1.8807826,-6.4534345,-1.6945746,0.49334195,0.5924223
1.8757297,-6.4940486,-1.6486632,0.49126726,0.6388362
1.8726618,-6.5333676,-1.5998425,0.49246058,0.64959526
1.8715229,-6.572567,-1.5501972,0.49365392,0.6603543
1.872326,-6.6115465,-1.4997296,0.49484724,0.6711134
1.8750777,-6.6502013,-1.4484421,0.5013231,0.65898234
1.8799151,-6.6895404,-1.397281,0.5077989,0.64685124
1.886911,-6.7294536,-1.3462746,0.5142748,0.6347202
1.8961309,-6.7698255,-1.2954513,0.52117646,0.61660117
1.9076912,-6.8107443,-1.2452215,0.523,0.59848213
1.921512,-6.851684,-1.1961128,0.523,0.58036315
1.9375186,-6.8923864,-1.1483169,0.523,0.55879766
1.9557011,-6.9328322,-1.102104,0.523,0.53723216
1.9759979,-6.972919,-1.0574956,0.523,0.51566666
1.9983405,-7.0125546,-1.0145124,0.523,0.49455097
2.0226479,-7.051647,-0.9731399,0.523,0.47343528
2.0488403,-7.090126,-0.9333966,0.523,0.4523196
2.0768344,-7.1279297,-0.8953001,0.523,0.43705428
2.106463,-7.164908,-0.8584049,0.523,0.42178896
2.1376524,-7.20102,-0.8227194,0.523,0.40652362
2.170329,-7.2362313,-0.7882521,0.523,0.37671593
2.2046192,-7.2707176,-0.7561862,0.523,0.3469082
2.240399,-7.304466,-0.7265502,0.523,0.3171005
2.2775426,-7.3374763,-0.69937056,0.523,0.34143168
2.3152547,-7.3692,-0.67018396,0.523,0.36576286
2.3535314,-7.3995366,-0.6390078,0.523,0.39009407
2.392358,-7.428385,-0.6058605,0.523,0.37089458
2.432426,-7.456143,-0.57426697,0.523,0.3516951
2.4736488,-7.4828143,-0.5442389,0.523,0.33249563
2.515942,-7.5084105,-0.5157875,0.523,0.31318772
2.559225,-7.532951,-0.48893204,0.523,0.29387984
2.6034176,-7.5564623,-0.46368265,0.523,0.27457193
2.6484432,-7.578977,-0.44004872,0.523,0.24812555
2.6943116,-7.6005735,-0.41864172,0.523,0.2216792
2.7409258,-7.6213145,-0.39947653,0.523,0.19523282
