2.7383041,1.1976533,1.3631165,0.8020685,0.0
2.7548418,1.2761366,1.3631165,0.523,-0.09658884
2.7655754,1.3270743,1.3547103,0.523,-0.19317769
2.7765803,1.3772078,1.3379762,0.523,-0.28976652
2.788144,1.4259752,1.3130702,0.523,-0.3
2.800879,1.4742891,1.2873107,0.523,-0.3
2.8148541,1.5222589,1.2615511,0.523,-0.3
2.8300602,1.5698528,1.2357917,0.523,-0.3
2.846487,1.6170394,1.2100321,0.523,-0.3
2.8641238,1.6637872,1.1842726,0.523,-0.3
2.882959,1.7100652,1.1585131,0.523,-0.23811904
2.9033244,1.7566308,1.1379527,0.523,-0.17623806
2.924922,1.8033721,1.1226699,0.523,-0.11435709
2.9474344,1.8502002,1.1127236,0.523,-0.030577183
2.9705517,1.8970865,1.1100587,0.523,0.053202726
2.9937718,1.9438666,1.114694,0.523,0.13698263
3.0165918,1.9903804,1.126597,0.523,0.23314016
3.0384588,2.0363274,1.1467354,0.523,0.3292977
3.0588222,2.0814338,1.1749233,0.523,0.4254552
3.0771918,2.125387,1.2109001,0.523,0.5219532
3.0931582,2.1678185,1.2543591,0.523,0.6184513
3.1064186,2.2083156,1.3048961,0.523,0.7149493
3.1167965,2.2464209,1.3620408,0.523,0.77624637
3.1245306,2.2829292,1.4231102,0.523,0.8375434
3.1296813,2.317552,1.4878751,0.523,0.8988405
3.1323779,2.3499978,1.5560923,0.5138612,0.8954395
3.1328504,2.3821197,1.6229357,0.50472236,0.8920386
3.131199,2.4137645,1.688411,0.49558356,0.8886376
3.1275325,2.4447937,1.7525241,0.48073202,0.90346026
3.1221554,2.474056,1.8154578,0.46588048,0.91828287
3.1153033,2.5015013,1.8771528,0.45102894,0.93310547
3.1072052,2.5271027,1.9375511,0.43000618,0.92893344
3.0979738,2.5511346,1.9949557,0.40898338,0.9247614
3.0878406,2.5735745,2.049383,0.3879606,0.92058945
3.077025,2.5944211,2.1008496,0.36855733,0.9437769
3.066092,2.6130784,2.1505914,0.34915406,0.96696436
3.0552309,2.6296632,2.1984932,0.32975075,0.9901518
3.0446076,2.6443043,2.2444446,0.309714,0.97200555
3.0337172,2.6579475,2.287083,0.2896772,0.9538593
3.0227134,2.670588,2.3264623,0.26964042,0.9357131
3.0117438,2.6822305,2.36264,0.24654132,0.94259125
3.0014327,2.6924095,2.3958855,0.22344223,0.9494694
2.9918776,2.7012346,2.4261658,0.20034313,0.9563475
2.9831595,2.7088106,2.453449,0.18490383,0.9570524
2.9749339,2.715574,2.478642,0.16946453,0.95775723
2.967249,2.7215745,2.5017428,0.15402523,0.9584621
2.9601471,2.7268605,2.5227497,0.14452268,0.92809
2.9530914,2.7318854,2.5420308,0.13502015,0.8977178
2.9461422,2.736635,2.5596263,0.1255176,0.86734563
2.9393597,2.741098,2.57558,0.11449976,0.8226058
2.932785,2.7452753,2.5895665,0.10348192,0.7778659
2.9265077,2.7491412,2.6016698,0.092464074,0.73312604
2.9206142,2.7526734,2.6119826,0.0836321,0.6868867
2.9150336,2.7559404,2.6208215,0.07480012,0.6406474
2.9098318,2.758924,2.628273,0.06596814,0.5944081
2.9050708,2.761608,2.6344302,0.0662758,0.5638023
2.9001741,2.7643287,2.6403332,0.066583455,0.53319657
2.8951454,2.7670841,2.645974,0.06689112,0.5025908
2.889989,2.769872,2.651344,0.06339739,0.47595447
2.8850174,2.772525,2.6561854,0.059903674,0.44931817
2.880245,2.7750428,2.660522,0.05640995,0.42268187
2.8756843,2.7774231,2.6643784,0.05700867,0.3891794
2.870999,2.7798457,2.6679835,0.057607383,0.35567695
2.8661933,2.7823088,2.671327,0.058206096,0.3221745
2.8612714,2.7848105,2.6743987,0.05548473,0.30105296
2.8565404,2.787197,2.6771407,0.052763365,0.2799314
2.8520067,2.7894685,2.6795704,0.050042,0.25880986
2.8476763,2.791625,2.681705,0.047438234,0.2358547
2.843543,2.7936723,2.6835525,0.04483447,0.21289954
2.8396125,2.79561,2.6851313,0.0422307,0.18994437
2.83589,2.797438,2.6864603,0.041714247,0.1592477
2.8321905,2.7992485,2.6875627,0.04119779,0.12855102
2.8285189,2.8010404,2.688443,0.04068134,0.09785435
2.8248787,2.8028128,2.6891055,0.041616138,0.07315224
2.821146,2.8046274,2.6896124,0.042550936,0.048450124
2.8173227,2.8064837,2.6899557,0.04348574,0.02374801
2.8134112,2.808381,2.6901278,0.043889403,0.008107299
2.809462,2.8102958,2.6901872,0.04429307,-0.0075334134
2.8054767,2.812228,2.6901317,0.044696733,-0.023174126
2.8014557,2.8141775,2.689959,0.045425,-0.03845509
2.7973719,2.8161585,2.689668,0.046153266,-0.05373606
2.7932258,2.8181713,2.6892548,0.046881534,-0.06901703
2.789019,2.8202152,2.688716,0.04777871,-0.08021444
2.7847366,2.8222992,2.688078,0.048675887,-0.09141185
2.7803795,2.8244228,2.6873374,0.049573064,-0.10260926
2.7759483,2.8265867,2.686491,0.049545895,-0.104522
2.7715223,2.8287525,2.6856294,0.049518723,-0.106434725
2.7671015,2.8309207,2.6847527,0.049491554,-0.10834746
2.762686,2.833091,2.6838608,0.04938923,-0.1051587
2.7582798,2.8352616,2.6829967,0.049286906,-0.10196995
2.7538834,2.8374321,2.6821606,0.049184583,-0.0987812
2.7494965,2.8396025,2.6813521,0.048352774,-0.092637435
2.745183,2.841741,2.6806066,0.047520965,-0.08649368
2.7409427,2.843847,2.6799223,0.046689153,-0.080349915
2.736776,2.84592,2.679298,0.045992404,-0.07215612
2.7326703,2.847966,2.6787453,0.045295652,-0.06396231
2.7286258,2.8499842,2.6782627,0.044598904,-0.05576851
2.7246423,2.8519745,2.6778483,0.043709494,-0.04517545
2.720737,2.8539276,2.6775193,0.04282009,-0.034582395
2.7169101,2.855843,2.6772726,0.04193068,-0.023989338
2.713162,2.8577201,2.677105,0.0411067,-0.009209889
2.709487,2.8595614,2.677042,0.040282726,0.0055695595
2.7058856,2.8613663,2.6770792,0.03945875,0.020349007
2.7023587,2.8631337,2.6772132,0.037760086,0.043379765
2.6989856,2.864823,2.677486,0.03606142,0.06641053
2.695768,2.8664339,2.6778848,0.034362756,0.089441285
2.692707,2.8679645,2.6783965,0.033121787,0.11193306
2.6897624,2.8694353,2.679013,0.03188082,0.13442484
2.686935,2.870845,2.6797252,0.030639851,0.15691662
2.6842258,2.8721936,2.6805232,0.030883413,0.17211963
2.681501,2.8735473,2.6814048,0.031126976,0.18732266
2.6787608,2.8749056,2.682371,0.03137054,0.20252568
2.676006,2.8762677,2.6834226,0.031319663,0.21805078
2.6732638,2.8776202,2.6845517,0.03126879,0.23357588
2.670534,2.8789625,2.685758,0.031217916,0.24910098
2.6678174,2.8802943,2.6870408,0.037257023,0.2609537
2.6645834,2.8818748,2.6886427,0.043296132,0.27280644
2.6608343,2.8836994,2.690587,0.049335238,0.28465915
2.6565728,2.8857634,2.6928961,0.051978935,0.32086274
2.6521285,2.887903,2.6956284,0.05462263,0.3570663
2.6475112,2.8901105,2.6988103,0.05726633,0.3932699
2.642732,2.892377,2.702468,0.06352654,0.41867617
2.6374786,2.8948443,2.7067723,0.06978675,0.44408244
2.6317632,2.8974988,2.7117696,0.076046966,0.4694887
2.6255982,2.900325,2.7175038,0.06815654,0.49547705
2.6201334,2.9027922,2.7229047,0.060266126,0.5214654
2.615359,2.9049168,2.7279081,0.052375704,0.54745376
