3.1257432,-1.483603,-1.2127105,0.5858346,0.0
3.1462755,-1.5384704,-1.2127105,0.523,-0.09757694
3.1645186,-1.5872201,-1.2212025,0.49958676,-0.19515388
3.1813054,-1.6332659,-1.2373489,0.47617352,-0.2927308
3.1962278,-1.6763463,-1.2602503,0.4740027,-0.21452104
3.2103803,-1.7204448,-1.2770679,0.47183186,-0.13631126
3.2239141,-1.7651882,-1.287754,0.46966106,-0.058101475
3.2370086,-1.8102094,-1.2922995,0.47450697,-0.011994218
3.2500525,-1.8558285,-1.293248,0.47935292,0.03411304
3.263179,-1.9019026,-1.2905232,0.48419887,0.0802203
3.2765298,-1.9482834,-1.2840564,0.49077377,0.07969804
3.290366,-1.9952077,-1.2775444,0.49734867,0.07917579
3.3046978,-2.04267,-1.2709882,0.50392354,0.078653544
3.3195343,-2.0906658,-1.2643892,0.5090067,0.123175755
3.3347714,-2.138828,-1.253966,0.51408976,0.16769797
3.3505635,-2.186993,-1.2396646,0.51917285,0.21222019
3.367064,-2.2349885,-1.221439,0.51143074,0.21840355
3.384154,-2.2819004,-1.2029703,0.50368863,0.2245869
3.4018111,-2.32772,-1.1842747,0.4959465,0.23077027
3.4200113,-2.372438,-1.1653686,0.49318174,0.25378284
3.43884,-2.4163065,-1.1447316,0.49041697,0.27679542
3.4583368,-2.459264,-1.1223952,0.48765218,0.29980797
3.4785347,-2.5012481,-1.0983915,0.48363438,0.30247468
3.4995425,-2.5423596,-1.0743805,0.47961655,0.30514136
3.5213304,-2.582584,-1.0503654,0.47559875,0.30780807
3.543868,-2.6219077,-1.02635,0.4781534,0.34086415
3.567209,-2.6604564,-0.9997088,0.48070806,0.3739202
3.591398,-2.6981044,-0.97044426,0.48326272,0.40697628
3.6164691,-2.7347233,-0.9385623,0.47941732,0.40184984
3.6425433,-2.7703173,-0.90731055,0.47557193,0.39672336
3.6695576,-2.8048754,-0.87668383,0.47172654,0.3915969
3.6974497,-2.8383884,-0.84667695,0.4727587,0.44456914
3.7257245,-2.8703597,-0.81279045,0.4737909,0.49754137
3.7543473,-2.9005952,-0.77510303,0.4748231,0.55051357
3.7832549,-2.9289138,-0.7337044,0.46994293,0.58095217
3.8124316,-2.9552195,-0.6907187,0.46506277,0.6113907
3.8417845,-2.979481,-0.6462272,0.4601826,0.6418293
3.8712125,-3.0016778,-0.6003116,0.4632169,0.6498735
3.901644,-3.022511,-0.5535973,0.4662512,0.6579177
3.9330266,-3.0419075,-0.50608075,0.4692855,0.66596186
3.965302,-3.0597954,-0.45775878,0.47626892,0.66252613
3.998987,-3.0763907,-0.40893245,0.48325235,0.65909034
4.0340405,-3.0915816,-0.35960865,0.49023578,0.65565455
4.0704136,-3.105256,-0.3097943,0.49929383,0.6396212
4.108566,-3.1174688,-0.26012358,0.50835186,0.62358785
4.148445,-3.1280828,-0.21064812,0.5174099,0.60755444
4.1899877,-3.1369653,-0.16141991,0.523,0.5853809
4.233013,-3.1439714,-0.11325885,0.523,0.5632074
4.276952,-3.1489694,-0.066720486,0.523,0.5410339
4.3216825,-3.1519582,-0.021827688,0.523,0.53223705
4.3667374,-3.152942,0.022406101,0.523,0.5234402
4.412023,-3.151927,0.06597746,0.523,0.5146433
4.4574494,-3.1489255,0.10888302,0.523,0.48286337
4.5034957,-3.143892,0.149356,0.523,0.45108342
4.5500407,-3.136888,0.1873555,0.523,0.41930345
4.596974,-3.1279905,0.22284317,0.523,0.4117931
4.643717,-3.1173983,0.2577319,0.523,0.40428278
4.6902122,-3.105142,0.29201975,0.523,0.3967724
4.7364073,-3.0912554,0.32570475,0.523,0.36563718
4.782682,-3.0756269,0.35687068,0.523,0.33450195
4.828971,-3.058369,0.3854874,0.523,0.30336672
4.87522,-3.0396016,0.41152713,0.523,0.30623603
4.920923,-3.0196543,0.43780544,0.523,0.30910534
4.966046,-2.9985325,0.4643221,0.523,0.31197467
5.010551,-2.976242,0.49107692,0.523,0.2819958
5.054849,-2.952553,0.51533306,0.523,0.25201696
5.0989194,-2.9275923,0.5370687,0.523,0.22203809
5.1427526,-2.9014916,0.5562644,0.523,0.24347486
5.185858,-2.8746908,0.57727826,0.523,0.26491162
5.2281537,-2.847144,0.6001006,0.523,0.28634837
5.2695584,-2.8188114,0.6247209,0.51871353,0.26569292
5.3101563,-2.789538,0.64742136,0.514427,0.24503747
5.349963,-2.759438,0.6682207,0.51014054,0.22438201
5.389002,-2.7286224,0.68713874,0.511231,0.21274066
5.4276323,-2.696925,0.70512897,0.5123215,0.2010993
5.465861,-2.664389,0.7221847,0.51341194,0.18945795
5.503696,-2.6310582,0.73829955,0.5154484,0.13898075
5.5414515,-2.5967014,0.7502007,0.51748484,0.088503525
5.57916,-2.5615582,0.75782394,0.51952124,0.038026303
5.6168675,-2.525875,0.76111573,0.523,0.051312655
5.6546865,-2.4898496,0.76558656,0.523,0.06459901
5.6923146,-2.4536834,0.7712135,0.523,0.07788536
5.7297034,-2.4173405,0.77799565,0.523,0.057242166
5.766897,-2.3806937,0.7829825,0.523,0.036598973
5.803943,-2.3438263,0.78617203,0.523,0.015955782
