4.0724587,4.383782,-2.5971262,0.7869678,0.0
4.0051413,4.34302,-2.5971262,0.523,0.09977114
3.9606261,4.3160653,-2.588444,0.49402356,0.19954228
3.919425,4.290626,-2.572123,0.46504715,0.29931343
3.8820007,4.266666,-2.5492687,0.46546435,0.39906847
3.8464181,4.2427216,-2.5191252,0.46588156,0.49882352
3.81318,4.2188687,-2.4819796,0.4662988,0.5985786
3.7827382,4.1952615,-2.4381888,0.4673409,0.69665444
3.7554016,4.172076,-2.38821,0.468383,0.79473025
3.7314713,4.1496315,-2.332498,0.4694251,0.8928061
3.7111504,4.128324,-2.2715638,0.4691793,0.97208554
3.6941006,4.1081133,-2.2069685,0.4689335,1.0
3.6790476,4.0877333,-2.141203,0.46868768,1.0
3.6653738,4.066419,-2.0754719,0.4658723,1.0
3.6532028,4.044386,-2.0101354,0.4630569,1.0
3.6425612,4.021743,-1.945194,0.46024153,1.0
3.633467,3.9985983,-1.8806473,0.45807326,0.9913255
3.6258187,3.9747095,-1.816765,0.45590502,0.982651
3.6196597,3.9501765,-1.7535484,0.45373678,0.97397643
3.6150253,3.9251003,-1.6909987,0.45366058,0.9319424
3.6117816,3.8982449,-1.6303004,0.4535844,0.8899083
3.6100836,3.869743,-1.5715601,0.45350823,0.8478742
3.6100607,3.83974,-1.514881,0.45399314,0.8158792
3.6117992,3.8086796,-1.4597718,0.45447806,0.78388417
3.6153653,3.7766929,-1.4062921,0.45496297,0.75188917
3.6208072,3.7439108,-1.3545007,0.45681307,0.7123122
3.6282272,3.7101426,-1.3047396,0.45866317,0.6727353
3.6376593,3.6755316,-1.2571054,0.46051326,0.6331583
3.6491148,3.6402185,-1.2116915,0.46305987,0.58699256
3.6626644,3.604123,-1.1689465,0.46560648,0.5408268
3.6782763,3.567387,-1.128994,0.4681531,0.494661
3.6958938,3.5301397,-1.0919527,0.47030318,0.44910115
3.7154143,3.4925382,-1.0579218,0.4724533,0.4035413
3.7367346,3.454678,-1.0270015,0.47460338,0.35798147
3.7597334,3.4166386,-0.99928594,0.4770631,0.31626973
3.7842581,3.3785036,-0.97455627,0.4795228,0.274558
3.8101764,3.3403115,-0.95288813,0.4819825,0.23284629
3.8373456,3.3020856,-0.93435204,0.48279753,0.19201145
3.8655128,3.263972,-0.91899633,0.48361257,0.1511766
3.894515,3.2259636,-0.90685755,0.48442763,0.11034176
3.924185,3.1880436,-0.89796686,0.4838653,0.08997078
3.9542177,3.1503553,-0.890721,0.48330295,0.0695998
3.9845366,3.1128683,-0.88511926,0.4827406,0.049228825
4.0150666,3.0755498,-0.8811601,0.4831258,0.03186672
4.04579,3.0382967,-0.8785946,0.48351097,0.014504624
4.0766463,3.001078,-0.87742573,0.48389617,-0.0028574765
4.1075735,2.963862,-0.8776562,0.48454258,-0.01888823
4.1385283,2.9265954,-0.87918144,0.48518902,-0.034918983
4.1694536,2.8892481,-0.8820046,0.48583543,-0.050949734
4.2002935,2.8517895,-0.88612837,0.48643366,-0.06615365
4.2309895,2.8141913,-0.89148766,0.48703185,-0.08135757
4.261486,2.7764254,-0.89808434,0.48763007,-0.096561484
4.291729,2.7384636,-0.90591985,0.48699617,-0.10243483
4.3216176,2.7003384,-0.91421956,0.4863623,-0.10830818
4.3511314,2.66204,-0.9229819,0.4857284,-0.114181526
4.380252,2.62356,-0.9322054,0.48692116,-0.124652095
4.40905,2.5847666,-0.94229513,0.4881139,-0.13512266
4.4374866,2.5456426,-0.9532543,0.48930666,-0.14559323
4.465519,2.5061712,-0.9650857,0.49499598,-0.14997306
4.4933853,2.4659345,-0.977412,0.50068533,-0.15435289
4.521049,2.4249187,-0.9902413,0.50637466,-0.15873271
4.548474,2.38311,-1.0035815,0.5136685,-0.17164281
4.5756674,2.3404238,-1.018204,0.5209623,-0.1845529
4.6025476,2.2968342,-1.0341374,0.523,-0.19746299
4.6287675,2.25276,-1.051238,0.523,-0.19993436
4.6542172,2.2082658,-1.0685496,0.523,-0.20240575
4.67888,2.1633606,-1.0860724,0.523,-0.20487714
4.70274,2.118053,-1.1038063,0.523,-0.20564061
4.7257895,2.072337,-1.1216053,0.523,-0.20640409
4.7480183,2.026225,-1.1394693,0.523,-0.20716757
4.7694163,1.9797311,-1.1573985,0.523,-0.21391693
4.7899475,1.9329284,-1.1759031,0.523,-0.2206663
4.80958,1.8858241,-1.194982,0.523,-0.22741568
4.8282814,1.8384268,-1.2146348,0.49802804,-0.22315225
4.845216,1.7929069,-1.2330041,0.4730561,-0.21888883
4.860519,1.7493396,-1.2501243,0.44808415,-0.2146254
4.874319,1.707791,-1.26603,0.42510164,-0.21420434
4.8867836,1.6681665,-1.2810906,0.4021191,-0.2137833
4.8980093,1.6305076,-1.2953094,0.3791366,-0.21336223
4.9080887,1.5948509,-1.3086896,0.35842723,-0.22222216
4.9171476,1.5610836,-1.3218557,0.33771786,-0.2310821
4.925247,1.5292228,-1.334747,0.31700847,-0.23994203
4.9324484,1.499284,-1.347303,0.29918906,-0.25245938
4.938869,1.471034,-1.3597585,0.28136966,-0.26497674
4.9445577,1.4444816,-1.3720397,0.26355025,-0.2774941
4.949562,1.4196337,-1.3840728,0.23967507,-0.3
4.9538126,1.3971348,-1.3958776,0.2157999,-0.3
4.957401,1.3768332,-1.4065065,0.1919247,-0.3
4.960399,1.3587449,-1.4159595,0.17172708,-0.3
4.9629292,1.3425354,-1.4244176,0.15152943,-0.3
4.9650407,1.328214,-1.431881,0.13133179,-0.3
4.9667783,1.3157883,-1.4383495,0.1283134,-0.3
4.968397,1.3036374,-1.4446694,0.12529501,-0.3
4.969903,1.2917626,-1.4508405,0.12227662,-0.3
4.9713006,1.280165,-1.456863,0.112497926,-0.3
4.9725227,1.2694874,-1.4624039,0.102719225,-0.3
4.973584,1.2597318,-1.4674633,0.09294053,-0.3
4.9745,1.2509003,-1.4720409,0.09060649,-0.3
4.9753532,1.2422864,-1.4765035,0.08827245,-0.3
4.976147,1.2338909,-1.4808513,0.08593842,-0.3
4.976885,1.2257141,-1.4850839,0.08156024,-0.3
4.977552,1.2179509,-1.489101,0.077182055,-0.3
4.9781537,1.210602,-1.4929026,0.07280388,-0.3
4.978695,1.2036679,-1.4964885,0.071989745,-0.3
4.9792056,1.1968094,-1.5000342,0.07117562,-0.3
4.9796863,1.1900268,-1.5035398,0.07036149,-0.3
4.980138,1.18332,-1.5070053,0.06544739,-0.3
4.9805365,1.1770804,-1.5102289,0.060533296,-0.3
4.9808865,1.171308,-1.5132103,0.0556192,-0.3
4.981192,1.1660033,-1.5159497,0.058166627,-0.3
4.981497,1.1604549,-1.5188147,0.06071406,-0.3
4.981798,1.1546624,-1.521805,0.06326149,-0.3
4.9820943,1.1486261,-1.5249208,0.05645119,-0.3
4.982342,1.1432388,-1.5277013,0.04964089,-0.3
4.982546,1.1385008,-1.5301462,0.042830594,-0.3
4.9827123,1.1344124,-1.5322558,0.049168922,-0.3
4.982893,1.1297185,-1.5346775,0.05550725,-0.3
4.9830847,1.1244192,-1.5374115,0.06184558,-0.3
4.983282,1.1185142,-1.5404576,0.05201634,-0.3
4.983433,1.1135472,-1.5430195,0.042187106,-0.3
4.9835443,1.1095184,-1.5450974,0.032357868,-0.3
4.983624,1.1064281,-1.5466912,0.042914372,-0.3
4.9837227,1.1023296,-1.5488048,0.053470876,-0.3
4.983835,1.0972226,-1.5514385,0.06402738,-0.3
4.9839535,1.091107,-1.554592,0.049414173,-0.3
4.9840302,1.0863869,-1.5570258,0.03480097,-0.3
4.984076,1.0830625,-1.5587399,0.020187767,-0.3
4.984099,1.0811341,-1.5597342,0.036467697,-0.3
4.9841375,1.0776504,-1.5615304,0.052747633,-0.3
4.9841843,1.0726115,-1.5641284,0.069027565,-0.3
4.984228,1.0660172,-1.5675281,0.05102827,-0.3
4.9842443,1.0611422,-1.5700415,0.033028975,-0.3
4.9842467,1.0579869,-1.5716683,0.015029682,-0.3
4.9842453,1.056551,-1.5724086,0.031668853,-0.3
4.9842405,1.0535256,-1.5739683,0.048308022,-0.3
4.9842257,1.0489105,-1.5763477,0.064947195,-0.3
4.9841914,1.042706,-1.5795466,0.047765724,-0.3
4.9841514,1.0381429,-1.5818992,0.030584255,-0.3
4.984119,1.0352213,-1.5834055,0.013402788,-0.3
4.9841027,1.033941,-1.5840657,0.029161159,-0.3
4.984066,1.0311553,-1.5855019,0.04491953,-0.3
4.9840026,1.0268645,-1.5877144,0.0606779,-0.3
4.983905,1.0210686,-1.590703,0.044026192,-0.3
4.983821,1.0168633,-1.5928714,0.027374484,-0.3
4.983763,1.0142488,-1.5942197,0.010722774,-0.3
4.9837394,1.0132247,-1.5947479,0.026533091,-0.3
4.9836783,1.0106907,-1.5960547,0.042343408,-0.3
4.9835763,1.0066468,-1.5981402,0.058153722,-0.3
4.9834247,1.0010931,-1.6010045,0.04137973,-0.2986795
4.983305,0.9971402,-1.6030339,0.024605738,-0.29735902
