2.037028,5.7976875,-0.2106023,0.522119,0.0
2.0880864,5.7867723,-0.2106023,0.523,-0.090960644
2.1390195,5.7758846,-0.2185201,0.523,-0.18192129
2.1892333,5.764734,-0.23429026,0.523,-0.27288193
2.238222,5.7530413,-0.25778234,0.523,-0.3
2.2865353,5.7403035,-0.28354186,0.523,-0.3
2.3345041,5.726326,-0.30930138,0.523,-0.3
2.3820972,5.7111173,-0.3350609,0.523,-0.3
2.429283,5.6946874,-0.36082038,0.523,-0.3
2.4760296,5.677048,-0.3865799,0.523,-0.3
2.5223067,5.6582103,-0.41233942,0.523,-0.3
2.568083,5.6381874,-0.43809894,0.523,-0.3
2.6133285,5.6169915,-0.46385846,0.523,-0.3
2.658013,5.5946374,-0.48961794,0.523,-0.3
2.702107,5.57114,-0.51537746,0.523,-0.3
2.7455812,5.5465145,-0.541137,0.523,-0.3
2.7884066,5.520777,-0.5668965,0.523,-0.3
2.830555,5.4939456,-0.592656,0.523,-0.3
2.871998,5.4660378,-0.61841553,0.523,-0.3
2.9127088,5.4370713,-0.644175,0.523,-0.3
2.9526598,5.407066,-0.6699345,0.523,-0.3
2.9918249,5.3760414,-0.695694,0.523,-0.3
3.0301776,5.3440185,-0.72145355,0.523,-0.3
3.067693,5.3110185,-0.74721307,0.523,-0.3
3.104346,5.277063,-0.7729726,0.523,-0.3
3.1401122,5.2421746,-0.7987321,0.523,-0.29681557
3.175002,5.2063417,-0.8242263,0.523,-0.29363117
3.209,5.1695952,-0.84945494,0.523,-0.29044676
3.2420921,5.131967,-0.8744177,0.523,-0.27306014
3.2743967,5.093331,-0.8979248,0.523,-0.25567353
3.3059323,5.0537596,-0.919969,0.523,-0.23828691
3.3367226,5.0133266,-0.94054365,0.523,-0.22718824
3.3667536,4.9721603,-0.960177,0.523,-0.21608958
3.3960435,4.930308,-0.9788666,0.523,-0.2049909
3.4246142,4.8878145,-0.99661005,0.523,-0.1858009
3.452532,4.8446574,-1.0127127,0.523,-0.1666109
3.4798446,4.800907,-1.0271685,0.523,-0.1474209
3.506603,4.7566323,-1.0399722,0.523,-0.1361059
3.5328348,4.7119465,-1.0517995,0.523,-0.12479089
3.5585742,4.6668863,-1.0626489,0.523,-0.1134759
3.5838578,4.6214886,-1.072519,0.523,-0.10020499
3.6087272,4.5757785,-1.0812389,0.523,-0.08693409
3.6332276,4.5297956,-1.0888071,0.523,-0.07366319
3.6574051,4.4835796,-1.0952224,0.523,-0.062489785
3.681304,4.4371743,-1.1006658,0.523,-0.05131638
3.7049646,4.3906097,-1.1051369,0.523,-0.040142976
3.728429,4.343916,-1.1086351,0.523,-0.03018353
3.7517383,4.297124,-1.1112657,0.523,-0.020224083
3.77493,4.2502594,-1.1130284,0.523,-0.010264635
3.7980425,4.2033463,-1.1139232,0.523,-0.0041068317
3.8211143,4.1564107,-1.1142812,0.523,0.002050972
3.8441691,4.109467,-1.1141024,0.523,0.008208776
3.8672318,4.062528,-1.1133869,0.523,0.012477839
3.890327,4.0156083,-1.1122992,0.523,0.016746903
3.913472,3.9687166,-1.1108395,0.523,0.021015966
3.9366832,3.9218624,-1.1090077,0.523,0.025690425
3.9599779,3.875056,-1.1067686,0.523,0.030364882
3.983374,3.8283079,-1.1041223,0.523,0.035039343
4.0068903,3.781629,-1.1010686,0.523,0.038827192
4.0305457,3.7350287,-1.097685,0.523,0.042615045
4.054355,3.688516,-1.0939715,0.523,0.046402894
4.078333,3.6420996,-1.0899282,0.523,0.039083757
4.1025057,3.595766,-1.0865222,0.523,0.031764615
4.1268425,3.5495033,-1.083754,0.523,0.024445474
4.1513124,3.5032985,-1.0816233,0.523,0.029333282
4.175877,3.457152,-1.0790668,0.523,0.03422109
4.2005563,3.4110756,-1.0760844,0.523,0.039108895
4.225368,3.3650813,-1.0726763,0.523,0.033704005
4.250342,3.3191628,-1.069739,0.523,0.028299117
4.275454,3.2733102,-1.0672725,0.523,0.022894228
4.300683,3.227513,-1.0652771,0.523,0.0272745
4.3260007,3.1817718,-1.0629,0.523,0.031654775
4.3514233,3.1360965,-1.0601412,0.523,0.03603505
4.3769684,3.0904982,-1.0570009,0.523,0.032720745
4.4026594,3.0449753,-1.0541492,0.523,0.02940644
4.4284825,2.9995213,-1.0515863,0.523,0.026092136
4.454425,2.9541292,-1.0493122,0.523,0.025887717
4.48047,2.908796,-1.047056,0.523,0.025683295
4.506618,2.8635216,-1.0448174,0.523,0.025478875
4.532867,2.8183055,-1.0425967,0.523,0.022230048
4.559219,2.7731442,-1.0406592,0.523,0.018981218
4.5856595,2.7280312,-1.0390048,0.523,0.015732389
4.6121764,2.6829596,-1.0376335,0.523,0.017897148
4.6387544,2.6379256,-1.0360736,0.523,0.020061905
4.665401,2.5929353,-1.0343249,0.523,0.022226661
4.6921253,2.5479937,-1.0323876,0.523,0.018512154
4.718939,2.5031004,-1.0307741,0.523,0.014797646
4.7458262,2.458248,-1.0294843,0.523,0.011083138
4.7727723,2.4134278,-1.0285182,0.523,0.0108856205
4.7997622,2.3686335,-1.0275694,0.523,0.010688102
4.8267946,2.323865,-1.0266378,0.523,0.010490584
4.853869,2.2791214,-1.0257233,0.523,0.005063331
