-6.0529346,-0.02377395,-1.5859487,-0.23636925,0.0
-6.052576,-0.000139739,-1.5859487,-0.25390312,0.032975294
-6.0521917,0.025233857,-1.5873439,-0.27143702,0.06595059
-6.0517435,0.052314844,-1.5903254,-0.2889709,0.09892587
-6.0511823,0.08106516,-1.595082,-0.29383835,0.07831689
-6.050471,0.110350296,-1.5989136,-0.2987058,0.057707906
-6.0496325,0.14015937,-1.6017848,-0.30357322,0.03709892
-6.048692,0.17048123,-1.6036614,-0.30694458,0.025814116
-6.047684,0.2011489,-1.6049819,-0.3103159,0.014529312
-6.0466237,0.23215908,-1.6057333,-0.31368724,0.0032445074
-6.045528,0.2635085,-1.6059029,-0.31748977,-0.005331111
-6.0444136,0.29523745,-1.6056209,-0.32129234,-0.013906729
-6.043295,0.32734412,-1.6048762,-0.32509488,-0.022482347
-6.0421877,0.3598265,-1.6036581,-0.33065027,-0.034181178
-6.041102,0.39285436,-1.6017748,-0.33620566,-0.04588001
-6.0400615,0.42642346,-1.5992049,-0.34176105,-0.05757884
-6.0390925,0.46052915,-1.595927,-0.34923926,-0.07270892
-6.038217,0.4953498,-1.5916986,-0.35671744,-0.08783899
-6.0374746,0.5308763,-1.586483,-0.36419564,-0.10296907
-6.0369062,0.56709844,-1.580244,-0.37161902,-0.12179109
-6.0365577,0.60398346,-1.5727192,-0.3790424,-0.14061311
-6.0364857,0.6415135,-1.5638654,-0.38646573,-0.15943512
-6.0367503,0.679669,-1.5536395,-0.39376625,-0.17819993
-6.037415,0.7184164,-1.5420065,-0.40106678,-0.19696474
-6.038547,0.7577313,-1.5289254,-0.4083673,-0.21572955
-6.040217,0.7975865,-1.5143563,-0.4153401,-0.23340373
-6.042496,0.83792996,-1.4983455,-0.4223129,-0.2510779
-6.0454574,0.87872976,-1.4808583,-0.42928568,-0.26875207
-6.049175,0.91995007,-1.4618604,-0.43190634,-0.28985268
-6.0536747,0.9610937,-1.4412866,-0.43452698,-0.3
-6.059036,1.0022581,-1.4198846,-0.43714765,-0.3
-6.0653143,1.0435457,-1.3983536,-0.43492785,-0.3
-6.072444,1.0844797,-1.3769319,-0.43270808,-0.3
-6.0804076,1.1250435,-1.3556197,-0.4304883,-0.3
-6.089189,1.1652211,-1.3344166,-0.42506874,-0.3
-6.098699,1.2047002,-1.3134805,-0.41964915,-0.3
-6.1089015,1.243471,-1.2928114,-0.4142296,-0.3
-6.119761,1.2815247,-1.2724092,-0.40555912,-0.3
-6.1311507,1.3185571,-1.252434,-0.39688867,-0.3
-6.143019,1.354568,-1.232886,-0.3882182,-0.3
-6.1553144,1.3895587,-1.2137649,-0.37606168,-0.3
-6.1678705,1.4232196,-1.1952426,-0.3639052,-0.3
-6.180622,1.4555618,-1.177319,-0.35174868,-0.3
-6.193506,1.4865977,-1.1599942,-0.3359124,-0.3
-6.2063212,1.5160186,-1.1434494,-0.3200761,-0.3
-6.2189946,1.5438467,-1.1276846,-0.3042398,-0.3
-6.2314563,1.5701048,-1.1126997,-0.28538653,-0.28095508
-6.2435822,1.5946975,-1.0995114,-0.2665333,-0.26191014
-6.255271,1.6176354,-1.0880094,-0.24768001,-0.24286523
-6.2664323,1.6389287,-1.0780821,-0.22788802,-0.19711097
-6.277003,1.658618,-1.070644,-0.20809601,-0.1513567
-6.286868,1.6766698,-1.0654145,-0.188304,-0.10560243
-6.295934,1.6930544,-1.0621065,-0.16675028,-0.034488034
-6.3040504,1.7076095,-1.0611482,-0.14519656,0.03662636
-6.3111296,1.7202755,-1.0620344,-0.123642825,0.10774076
-6.317117,1.7310112,-1.0642502,-0.099490315,0.19827215
-6.3218493,1.7395405,-1.0675164,-0.0753378,0.28880355
-6.3253326,1.7458668,-1.0710926,-0.051185284,0.37933496
-6.327611,1.75004,-1.0742515,-0.025953546,0.47314242
-6.3287115,1.7520713,-1.0762227,-0.0007218056,0.5669499
-6.32874,1.7521248,-1.0762873,0.024509935,0.66075736
-6.3278217,1.7504215,-1.0737803,0.052686505,0.75338346
-6.3259897,1.7470436,-1.067773,0.08086307,0.8460095
-6.3234053,1.7423466,-1.0576835,0.10903964,0.9386356
-6.3202424,1.7367334,-1.0430222,0.1382922,1.0
-6.316479,1.7302781,-1.0236273,0.16754474,1.0
-6.3117695,1.7225473,-1.0001299,0.1967973,1.0
-6.306026,1.7135992,-0.9725301,0.2259414,1.0
