7.32821,-7.7942276,0.40420464,0.8740689,0.0
7.408573,-7.7598515,0.40420464,0.523,0.0894899
7.456466,-7.7393646,0.41199476,0.50109035,0.1789798
7.501649,-7.7196198,0.4268626,0.47918072,0.2684697
7.543705,-7.7004914,0.4480469,0.47676638,0.34184518
7.584189,-7.6810327,0.4746843,0.47435203,0.41522068
7.6227946,-7.6611943,0.50657594,0.4719377,0.48859617
7.659233,-7.640976,0.54349613,0.4779165,0.540814
7.6943007,-7.619788,0.58450407,0.4838953,0.5930318
7.727766,-7.5976467,0.62957716,0.48987412,0.64524966
7.759401,-7.574602,0.6786787,0.5035654,0.6822805
7.7898235,-7.5500665,0.73160046,0.51725656,0.7193113
7.8187776,-7.5240717,0.78840095,0.523,0.75634205
7.8455954,-7.4970922,0.84822047,0.523,0.7731396
7.87035,-7.469014,0.9090964,0.523,0.7899371
7.89297,-7.4399705,0.97101164,0.523,0.80673456
7.913395,-7.410102,1.0339488,0.523,0.81618124
7.9317174,-7.3793154,1.0974528,0.523,0.8256279
7.9478846,-7.3477507,1.161518,0.523,0.83507454
7.961852,-7.31555,1.2261387,0.523,0.8342566
7.973722,-7.2824845,1.2907115,0.523,0.83343863
7.983443,-7.2486916,1.3552364,0.523,0.8326206
7.9909706,-7.214311,1.4197134,0.523,0.8178794
7.9963527,-7.1789575,1.4833187,0.523,0.8031381
7.999526,-7.1427765,1.5460385,0.523,0.7883968
8.000439,-7.105917,1.6078591,0.523,0.75853354
7.999032,-7.0679817,1.6678175,0.523,0.72867024
7.9952526,-7.029146,1.7258599,0.523,0.698807
7.9890685,-6.989585,1.7819345,0.523,0.6604531
7.9804125,-6.9492,1.835409,0.523,0.6220992
7.969297,-6.9081774,1.8862048,0.523,0.5837453
7.9557595,-6.866691,1.934247,0.523,0.5433632
7.9398446,-6.824848,1.9793137,0.523,0.5029811
7.921642,-6.782796,2.0213315,0.523,0.462599
7.9012613,-6.740663,2.060232,0.523,0.4181645
7.8787923,-6.6984806,2.0956287,0.523,0.37372994
7.8543954,-6.656344,2.1274526,0.523,0.3292954
7.8282475,-6.614326,2.1556401,0.523,0.28712013
7.800556,-6.5725036,2.180325,0.523,0.24494484
7.771509,-6.5309014,2.2014632,0.523,0.20276955
7.7413006,-6.4895277,2.219017,0.523,0.1598726
7.710126,-6.448368,2.2328932,0.523,0.11697566
7.678193,-6.4074006,2.2430665,0.523,0.07407872
7.645712,-6.366593,2.2495177,0.523,0.030799497
7.6128936,-6.325903,2.252202,0.523,-0.0124797225
7.579953,-6.2852855,2.2511141,0.523,-0.055758942
7.547106,-6.244692,2.2462564,0.523,-0.09563992
7.514554,-6.2040625,2.2379324,0.523,-0.1355209
7.482491,-6.1633525,2.2261558,0.523,-0.17540188
7.451106,-6.122524,2.210945,0.523,-0.20730653
7.420535,-6.081477,2.1930037,0.523,-0.2392112
7.390921,-6.0401883,2.172351,0.523,-0.27111587
7.3624043,-5.9986444,2.1490068,0.523,-0.3
7.335098,-5.9568024,2.1232474,0.523,-0.3
7.308878,-5.914271,2.097488,0.523,-0.3
7.283762,-5.871078,2.0717285,0.523,-0.3
7.259767,-5.827253,2.045969,0.523,-0.3
7.236909,-5.782824,2.0202093,0.523,-0.3
7.215203,-5.737821,1.9944499,0.523,-0.3
7.1946626,-5.6922746,1.9686904,0.523,-0.3
7.175303,-5.6462135,1.9429308,0.523,-0.3
7.1571355,-5.5996695,1.9171714,0.523,-0.3
7.1401734,-5.552673,1.8914119,0.523,-0.3
7.124427,-5.5052547,1.8656523,0.523,-0.3
