7.1108947,-4.010623,-2.7140954,-0.09174651,0.0
7.1192436,-4.0068192,-2.7140954,-0.06376438,0.092629865
7.1250215,-4.004187,-2.7150784,-0.035782244,0.18525973
7.1282234,-4.0027323,-2.7161767,-0.007800109,0.27788958
7.1289067,-4.0024223,-2.7165334,0.021470806,0.37662706
7.1270876,-4.003246,-2.7152174,0.05074172,0.4753645
7.12298,-4.0051117,-2.7113469,0.080012634,0.574102
7.1168737,-4.007914,-2.7041047,0.10947736,0.6731592
7.1091204,-4.0115404,-2.692729,0.13894211,0.77221644
7.100153,-4.0158596,-2.6765718,0.16840683,0.87127364
7.0904617,-4.020722,-2.6550956,0.19792964,0.969781
7.080568,-4.0259547,-2.6278882,0.22745244,1.0
7.0698647,-4.031994,-2.595989,0.25697523,1.0
7.057996,-4.039199,-2.5599496,0.2861382,1.0
7.0450783,-4.047693,-2.51982,0.31530115,1.0
7.0312304,-4.0576158,-2.4756005,0.34446412,1.0
7.0165963,-4.0691147,-2.4272912,0.3724274,1.0
7.001393,-4.0822964,-2.37506,0.4003907,1.0
6.98581,-4.0973024,-2.3189073,0.42835402,1.0
6.970066,-4.1142664,-2.2588325,0.45396796,1.0
6.95449,-4.133214,-2.1951659,0.47958192,1.0
6.9393425,-4.1542373,-2.1279068,0.5051959,1.0
6.92491,-4.1774054,-2.0570555,0.5228114,1.0
6.91171,-4.2023787,-1.9837337,0.523,1.0
6.9003696,-4.2282615,-1.9103855,0.523,1.0
6.890957,-4.2549057,-1.8370372,0.523,1.0
6.883522,-4.282168,-1.763689,0.523,1.0
6.878105,-4.3099017,-1.6903408,0.523,1.0
6.8747354,-4.337958,-1.6169926,0.523,1.0
6.8734303,-4.366185,-1.5436443,0.523,1.0
6.8741975,-4.3944325,-1.4702961,0.523,1.0
6.8770328,-4.422548,-1.3969479,0.523,1.0
6.8819203,-4.45038,-1.3235997,0.523,1.0
6.8888345,-4.4777784,-1.2502514,0.523,1.0
6.8977385,-4.504597,-1.1769032,0.523,1.0
6.908583,-4.530691,-1.103555,0.523,1.0
6.9213114,-4.55592,-1.0302068,0.523,1.0
6.935854,-4.580148,-0.9568586,0.523,1.0
6.952133,-4.6032457,-0.88351035,0.523,1.0
6.970061,-4.625088,-0.8101621,0.523,1.0
6.9895415,-4.6455584,-0.7368139,0.523,1.0
7.0104694,-4.6645455,-0.6634657,0.523,1.0
7.0327325,-4.681948,-0.59011745,0.523,1.0
7.0562115,-4.6976724,-0.51676923,0.523,1.0
7.080779,-4.711634,-0.44342104,0.523,1.0
7.106304,-4.7237573,-0.3700728,0.523,1.0
7.132649,-4.733978,-0.2967246,0.523,1.0
7.159672,-4.74224,-0.22337636,0.523,1.0
7.1872277,-4.7485,-0.15002814,0.523,1.0
7.215168,-4.752723,-0.076679915,0.523,0.9721324
7.2445545,-4.754981,-0.0046724677,0.523,0.9442648
7.27522,-4.7551246,0.065938294,0.523,0.9163972
7.306985,-4.753027,0.13509753,0.523,0.8919967
7.3395224,-4.7486043,0.2029417,0.523,0.86759615
7.3726487,-4.7417874,0.2694304,0.523,0.8431956
7.4061775,-4.7325287,0.33452404,0.523,0.81597084
7.4400253,-4.7207637,0.39801547,0.523,0.78874606
7.474002,-4.706478,0.4598576,0.523,0.7615213
7.5079236,-4.6896777,0.52000463,0.523,0.73745215
7.541518,-4.6704426,0.5786159,0.523,0.713383
7.5746274,-4.6488156,0.63565737,0.523,0.6893139
7.6071033,-4.6248546,0.69109607,0.523,0.6682634
7.638735,-4.5986896,0.7451066,0.523,0.64721286
7.669402,-4.5703993,0.79766506,0.523,0.62616235
7.6989975,-4.540068,0.8487482,0.523,0.60808015
7.727368,-4.507855,0.89854586,0.523,0.58999795
7.7544312,-4.4738526,0.94704187,0.523,0.57191575
7.780118,-4.4381566,0.99422026,0.523,0.55536306
