-5.2841587,8.374067,0.8152895,0.76735127,0.0
-5.2315445,8.429924,0.8152895,0.523,0.030486774
-5.1957016,8.467978,0.8179465,0.4935801,0.060973547
-5.162017,8.503929,0.8229593,0.46416023,0.091460325
-5.1305833,8.537817,0.8300248,0.4351221,0.08912108
-5.1013355,8.569799,0.8364793,0.406084,0.08678184
-5.074227,8.599829,0.8423454,0.37704587,0.08444259
-5.049216,8.627864,0.8476456,0.34795246,0.079066776
-5.0262623,8.65387,0.852226,0.318859,0.073690966
-5.005328,8.677807,0.85613865,0.2897656,0.06831515
-4.9863825,8.699642,0.8594353,0.26045954,0.06626365
-4.969415,8.719328,0.86230975,0.2311535,0.06421216
-4.9544053,8.736844,0.86478186,0.20184745,0.06216066
-4.9413347,8.752174,0.86687165,0.17247003,0.070698
-4.9302,8.765289,0.86890215,0.1430926,0.07923534
-4.92099,8.776181,0.8707899,0.11371518,0.08777268
-4.9136925,8.784845,0.87245125,0.08440853,0.106227055
-4.908296,8.791274,0.87394285,0.05510187,0.12468143
-4.904787,8.795466,0.87508494,0.02579522,0.1431358
-4.9031506,8.797426,0.8756982,-0.0034216573,0.15900746
-4.903367,8.797167,0.8756079,-0.032638535,0.17487913
-4.905426,8.794699,0.87466145,-0.06185541,0.19075081
-4.9093204,8.790038,0.87270683,-0.09084565,0.20360114
-4.915039,8.783223,0.86964536,-0.1198359,0.21645147
-4.9225893,8.77428,0.86535597,-0.14882615,0.2293018
-4.931986,8.763246,0.85971797,-0.17682813,0.23698655
-4.943204,8.750223,0.8527989,-0.20483012,0.24467129
-4.9562783,8.735256,0.8445293,-0.2328321,0.25235602
-4.9712505,8.718399,0.8348401,-0.2591442,0.26050177
-4.9880595,8.69984,0.8237157,-0.2854563,0.2686475
-5.0067606,8.679648,0.81108767,-0.31176838,0.27679324
-5.0274153,8.657904,0.79688805,-0.3362818,0.27557725
-5.050032,8.634761,0.78163755,-0.36079523,0.27436125
-5.074682,8.610296,0.7653457,-0.38530865,0.27314526
-5.1014385,8.584592,0.74802214,-0.40664428,0.2665504
-5.130194,8.557909,0.73017013,-0.42797992,0.25995553
-5.1610103,8.530322,0.7118356,-0.44931555,0.25336066
-5.1939445,8.501908,0.6930648,-0.46712795,0.24935426
-5.228769,8.472987,0.67385197,-0.48494038,0.24534786
-5.2655287,8.443633,0.65422046,-0.5027528,0.24134147
-5.304267,8.413925,0.6341937,-0.5144156,0.25187978
-5.344398,8.384406,0.61282617,-0.523,0.26241812
-5.385716,8.355354,0.59021366,-0.523,0.27295646
-5.4275594,8.327325,0.56671536,-0.523,0.28612268
-5.4698896,8.300388,0.5421139,-0.523,0.29928893
-5.512699,8.274604,0.51641357,-0.523,0.31245515
-5.555977,8.2500305,0.4896189,-0.523,0.32036185
-5.599784,8.226686,0.46216926,-0.523,0.32826853
-5.6440973,8.204611,0.43406633,-0.523,0.33617523
-5.688891,8.183846,0.40531188,-0.523,0.34184578
-5.734173,8.164417,0.3760913,-0.523,0.34751633
-5.779909,8.146357,0.3464055,-0.523,0.35318688
-5.826066,8.129696,0.31625545,-0.523,0.35629305
-5.8726506,8.114451,0.2858515,-0.523,0.35939923
-5.9196224,8.100646,0.25519395,-0.523,0.36250544
-5.96694,8.088303,0.22428308,-0.523,0.3644477
-6.014581,8.077435,0.19321397,-0.523,0.36639002
-6.062501,8.068058,0.16198674,-0.523,0.3683323
-6.110655,8.060189,0.13060151,-0.523,0.36751458
-6.1590466,8.053833,0.09928278,-0.523,0.36669686
-6.207629,8.048994,0.06803057,-0.523,0.36587912
-6.2563543,8.045673,0.036844924,-0.523,0.36142662
-6.305242,8.043872,0.006022003,-0.523,0.35697412
-6.354244,8.043576,-0.02443758,-0.523,0.35252163
-6.403313,8.044776,-0.054533217,-0.523,0.33706084
