6.916814,-1.2593666,-0.035130706,0.42022026,0.0
6.95881,-1.2608426,-0.035130706,0.4323806,0.09969749
7.0018067,-1.2623538,-0.027958058,0.44454092,0.19939499
7.045363,-1.2635719,-0.013282551,0.45670122,0.29909247
7.0890017,-1.2641515,0.009145521,0.47133696,0.39814165
7.1324472,-1.2637541,0.039602216,0.48597267,0.4971908
7.175127,-1.262063,0.07823367,0.5006084,0.59624
7.216423,-1.2588257,0.1250852,0.5133869,0.68370134
7.255912,-1.2538602,0.17913346,0.523,0.77116275
7.292816,-1.2471778,0.23988596,0.523,0.8586241
7.3260145,-1.2390577,0.30586627,0.5226208,0.83834934
7.3593397,-1.2285345,0.3706312,0.52224153,0.81807464
7.3926177,-1.2156031,0.43415588,0.5218623,0.7977999
7.4256773,-1.2002745,0.4964159,0.50621843,0.77873135
7.457361,-1.1831127,0.55567527,0.49057457,0.7596628
7.4875793,-1.164349,0.6119832,0.47493067,0.74059427
7.5162706,-1.1442113,0.66539127,0.46724576,0.72980803
7.543666,-1.1227121,0.7173121,0.45956084,0.71902186
7.569724,-1.0999808,0.76776034,0.4518759,0.7082357
7.5944166,-1.0761443,0.8167508,0.4479948,0.68774694
7.618114,-1.0509121,0.8641485,0.4441137,0.6672582
7.640765,-1.0243798,0.90995395,0.4402326,0.6467694
7.6623287,-0.9966439,0.95416886,0.4289632,0.62947285
7.6823807,-0.9683551,0.9962586,0.41769385,0.61217624
7.700958,-0.93965954,1.0362632,0.40642446,0.5948797
7.718106,-0.91069424,1.0742239,0.39371112,0.57650995
7.7338314,-0.88167334,1.1099926,0.38099778,0.55814016
7.748202,-0.8527264,1.1436226,0.36828446,0.5397704
7.7612906,-0.8239729,1.1751686,0.35600874,0.51450706
7.773235,-0.795375,1.2043676,0.343733,0.48924366
7.7841053,-0.76704836,1.2312909,0.33145732,0.4639803
7.7939763,-0.7390988,1.2560128,0.31857365,0.45046684
7.802856,-0.7118286,1.2791299,0.30569002,0.43695337
7.81082,-0.6853014,1.3006903,0.2928064,0.4234399
7.817943,-0.65957475,1.3207425,0.28210264,0.4025951
7.8243656,-0.6344272,1.3391641,0.27139893,0.3817503
7.8301477,-0.6099136,1.3560156,0.26069522,0.3609055
7.835346,-0.58608395,1.3713584,0.24322574,0.35566664
7.8398633,-0.56373554,1.3854742,0.22575627,0.35042778
7.8437705,-0.542895,1.3983912,0.2082868,0.34518892
7.8471327,-0.52358556,1.4101378,0.1947651,0.36251873
7.8500457,-0.5056094,1.4216493,0.1812434,0.37984857
7.852547,-0.48896384,1.4328496,0.1677217,0.39717838
7.854674,-0.4736442,1.4436625,0.16657351,0.37455383
7.8566394,-0.4582668,1.4538196,0.16542533,0.35192925
7.858452,-0.4428443,1.4633235,0.16427715,0.3293047
7.8601193,-0.42738897,1.4721776,0.15397827,0.33759078
7.86155,-0.41293088,1.4806776,0.14367938,0.3458769
7.8627663,-0.39946866,1.488796,0.1333805,0.35416302
7.863791,-0.38700044,1.4965055,0.12890176,0.33054453
7.864696,-0.37484172,1.5034783,0.12442304,0.30692604
7.865494,-0.36300772,1.5097436,0.119944304,0.28330758
7.866196,-0.3515129,1.5153316,0.112226315,0.2805542
7.866794,-0.34074563,1.5205107,0.10450832,0.27780083
7.8672996,-0.33070818,1.5252874,0.09679033,0.27504745
7.867723,-0.3214026,1.5296687,0.09126172,0.26699233
7.868085,-0.31260723,1.5336816,0.08573311,0.2589372
7.8683925,-0.30432543,1.5373403,0.0802045,0.2508821
7.8686523,-0.29656044,1.5406588,0.07453145,0.24997008
7.8688703,-0.2893422,1.5437318,0.0688584,0.24905804
7.8690505,-0.28267127,1.5465606,0.06318534,0.24814601
7.8691993,-0.2765481,1.549147,0.06054957,0.23636399
7.8693266,-0.27066284,1.5515102,0.057913788,0.22458197
7.8694353,-0.26501796,1.5536598,0.05527801,0.21279995
