-1.196846,-1.875924,1.2462143,0.84571093,0.0
-1.1698753,-1.7957689,1.2462143,0.523,0.098015904
-1.1532762,-1.7464377,1.2547443,0.49321452,0.19603181
-1.1382399,-1.700457,1.2707555,0.46342903,0.2940477
-1.1251307,-1.6580848,1.2931414,0.49033448,0.39279976
-1.1127142,-1.6145205,1.3244228,0.5172399,0.49155182
-1.1015929,-1.5702976,1.365112,0.523,0.59030384
-1.0927188,-1.5277641,1.41363,0.523,0.6571478
-1.0862377,-1.4868666,1.4668767,0.523,0.7239918
-1.0821733,-1.4478965,1.5246142,0.523,0.7908358
-1.0804753,-1.4111556,1.5865847,0.523,0.7561581
-1.081076,-1.3731133,1.6463925,0.523,0.7214804
-1.0840417,-1.3339571,1.7039658,0.523,0.68680274
-1.0894115,-1.2938728,1.7592354,0.523,0.6274679
-1.0973425,-1.2522845,1.8104106,0.523,0.56813306
-1.1078049,-1.20946,1.8573115,0.523,0.50879824
-1.1207131,-1.1656468,1.8997728,0.523,0.45533594
-1.1358883,-1.1211944,1.9381056,0.523,0.40187368
-1.1531733,-1.0762718,1.9722003,0.523,0.3484114
-1.1723797,-1.0310215,2.0019593,0.523,0.30477902
-1.19323,-0.98569775,2.0281165,0.523,0.26114663
-1.2155398,-0.94036317,2.050622,0.523,0.21751426
-1.2391139,-0.8950623,2.0694327,0.523,0.1911554
-1.2636697,-0.84996724,2.085994,0.523,0.16479655
-1.2890892,-0.8050726,2.1002939,0.523,0.13843769
-1.3152531,-0.7603664,2.1123223,0.523,0.11155668
-1.3420433,-0.7158279,2.1220262,0.523,0.08467566
-1.3693365,-0.6714341,2.1293983,0.523,0.05779465
-1.3970094,-0.6271579,2.1344333,0.523,0.038095623
-1.424931,-0.5829799,2.1377532,0.523,0.018396597
-1.453015,-0.5388703,2.1393566,0.523,-0.001302427
-1.4811742,-0.4947983,2.1392431,0.523,-0.027600795
-1.5093179,-0.45073986,2.1368375,0.523,-0.05389916
-1.5373254,-0.40666118,2.1321416,0.523,-0.08019753
-1.5650765,-0.36252946,2.1251585,0.523,-0.10300415
-1.5924613,-0.31829777,2.116196,0.523,-0.12581077
-1.6193781,-0.27393886,2.1052582,0.523,-0.14861739
-1.6457249,-0.22942857,2.0923514,0.523,-0.16631356
-1.6714227,-0.1847078,2.0779212,0.523,-0.18400973
-1.6963942,-0.13976187,2.0619721,0.523,-0.2017059
-1.7205621,-0.09457979,2.044509,0.523,-0.22113512
-1.74384,-0.049172338,2.0253901,0.523,-0.24056435
-1.7661434,-0.003537048,2.0046227,0.523,-0.25999355
-1.7873887,0.042323202,1.9822143,0.51169914,-0.27153066
-1.8071023,0.08750488,1.9593408,0.50039834,-0.28306773
-1.8253051,0.13197182,1.9360471,0.48909748,-0.2946048
-1.8420222,0.17568703,1.9123778,0.46883085,-0.2923209
-1.8570607,0.21798751,1.8898603,0.44856423,-0.290037
-1.8705435,0.25880104,1.8684796,0.4282976,-0.28775308
-1.8825892,0.29806358,1.8482212,0.41230762,-0.26324472
-1.8934925,0.33635175,1.8303398,0.39631763,-0.23873633
-1.903375,0.37356973,1.8147199,0.38032764,-0.21422794
-1.9123505,0.40963298,1.8012441,0.35652754,-0.23121156
-1.9202774,0.44341958,1.7876273,0.33272746,-0.24819517
-1.9272162,0.47491753,1.7740046,0.30892736,-0.26517877
-1.9332328,0.504117,1.7605106,0.30309755,-0.28629628
-1.9387159,0.53267133,1.7462447,0.29726774,-0.3
-1.9436729,0.56063443,1.7316033,0.29143792,-0.3
-1.9481308,0.58811736,1.717249,0.2837397,-0.27843276
-1.952112,0.6151065,1.7042514,0.27604142,-0.2568655
-1.9556645,0.64156765,1.6925633,0.26834318,-0.23529825
-1.9588342,0.6674693,1.6821368,0.24741638,-0.1995418
-1.9615287,0.69156986,1.673963,0.22648957,-0.16378537
-1.9638299,0.71379685,1.6678079,0.20556277,-0.12802891
-1.9658047,0.7340891,1.6634336,0.18480101,-0.13657202
-1.9674983,0.75231856,1.6592401,0.16403925,-0.14511512
-1.9689319,0.7684866,1.6552867,0.14327748,-0.15365823
-1.9701269,0.7825951,1.6516317,0.13087127,-0.1998383
-1.9711626,0.7953799,1.6473019,0.118465036,-0.24601837
-1.9720408,0.80683607,1.6424932,0.10605881,-0.29219845
-1.9727683,0.8169663,1.6374015,0.09732367,-0.3
-1.9733871,0.82624334,1.6326079,0.088588536,-0.3
-1.9739099,0.8346904,1.6282446,0.07985339,-0.3
-1.974348,0.8423065,1.6243116,0.0748245,-0.3
-1.9747303,0.8494445,1.6206262,0.0697956,-0.3
-1.9750624,0.8561041,1.6171886,0.064766705,-0.3
-1.9753493,0.8622848,1.6139985,0.062207967,-0.3
-1.975606,0.86822224,1.6109346,0.059649233,-0.3
-1.9758347,0.87391615,1.6079967,0.0570905,-0.3
-1.9760375,0.8793664,1.6051848,0.055498756,-0.3
-1.9762198,0.8846653,1.6024513,0.05390702,-0.3
-1.9763829,0.88981265,1.5997962,0.052315276,-0.3
-1.9765277,0.8948084,1.5972195,0.05093658,-0.3
-1.9766563,0.89967287,1.5947107,0.049557887,-0.3
-1.9767694,0.90440595,1.5922698,0.04817919,-0.3
-1.9768683,0.9090076,1.5898968,0.04745541,-0.3
-1.9769549,0.9135404,1.5875595,0.046731632,-0.3
-1.9770298,0.9180042,1.5852578,0.046007853,-0.3
-1.9770933,0.92239904,1.5829917,0.0452938,-0.3
-1.977146,0.9267258,1.5807608,0.04457975,-0.3
-1.9771885,0.93098444,1.5785651,0.0438657,-0.3
-1.977221,0.935175,1.5764047,0.04261428,-0.3
