-7.7371383,-4.6564884,-0.7523465,0.7361811,0.0
-7.6833906,-4.706795,-0.7523465,0.523,0.099911354
-7.6453977,-4.742357,-0.74365205,0.49449545,0.19982271
-7.609727,-4.775167,-0.7272929,0.46599093,0.29973406
-7.5764704,-4.804767,-0.70436096,0.45749825,0.39959684
-7.5443544,-4.832058,-0.67469627,0.44900557,0.4994596
-7.5135746,-4.8566794,-0.6388543,0.44051293,0.5993224
-7.4843745,-4.8783684,-0.59744,0.43873438,0.69805014
-7.4565854,-4.897276,-0.5504424,0.4369558,0.7967779
-7.430553,-4.9132524,-0.498364,0.43517727,0.89550567
-7.406658,-4.926255,-0.44175285,0.4395046,0.9691095
-7.3841686,-4.936891,-0.38136625,0.44383192,1.0
-7.3619113,-4.945816,-0.31912097,0.44815925,1.0
-7.3389196,-4.953413,-0.2562688,0.4493485,1.0
-7.315434,-4.959567,-0.19324984,0.45053774,1.0
-7.2915444,-4.964242,-0.1300641,0.451727,1.0
-7.267344,-4.967407,-0.06671157,0.45181343,0.9774333
-7.242137,-4.9690914,-0.004281125,0.45189983,0.95486665
-7.21603,-4.9692035,0.057195082,0.45198625,0.9323
-7.189136,-4.9676633,0.11768537,0.45171833,0.9000502
-7.161253,-4.964367,0.17666157,0.4514504,0.8678005
-7.1325207,-4.9592376,0.23406415,0.45118248,0.83555067
-7.1030817,-4.952218,0.28983527,0.45132026,0.80887026
-7.073226,-4.943314,0.34425756,0.451458,0.7821898
-7.04308,-4.9325056,0.39729142,0.45159578,0.7555093
-7.012768,-4.9197865,0.44889823,0.4520091,0.7234864
-6.982246,-4.905084,0.49877003,0.45242244,0.69146353
-6.951641,-4.8884134,0.5468524,0.4528358,0.65944064
-6.921071,-4.8698034,0.59309256,0.45371842,0.63060904
-6.890684,-4.849321,0.63768077,0.45460108,0.60177743
-6.8605742,-4.8270116,0.680573,0.4554837,0.57294583
-6.8308268,-4.8029275,0.7217267,0.4564172,0.54595995
-6.8015456,-4.7771564,0.7612249,0.4573507,0.5189741
-6.772794,-4.749762,0.7990318,0.4582842,0.49198827
-6.7446237,-4.7208133,0.83511245,0.4588675,0.4702445
-6.717172,-4.6904864,0.8697649,0.45945078,0.44850072
-6.690468,-4.658849,0.90296906,0.46003407,0.42675692
-6.664534,-4.625968,0.9347054,0.46172598,0.4076438
-6.639353,-4.5918694,0.96521366,0.4634179,0.38853067
-6.614939,-4.556608,0.99447304,0.4651098,0.36941752
-6.591303,-4.520241,1.0224627,0.4665185,0.3552879
-6.568504,-4.482915,1.04951,0.4679272,0.3411583
-6.546544,-4.444676,1.075603,0.4693359,0.3270287
-6.5254235,-4.4055686,1.1007305,0.47090644,0.31316897
-6.5051312,-4.3656273,1.1249096,0.47247696,0.29930925
-6.485661,-4.3248944,1.1481287,0.4740475,0.28544953
-6.467003,-4.283411,1.1703765,0.47531024,0.27184212
-6.4491553,-4.241247,1.1916472,0.47657296,0.2582347
-6.432101,-4.1984425,1.2119312,0.4778357,0.24462728
-6.415818,-4.1550345,1.2312194,0.47919837,0.22939691
-6.400275,-4.111035,1.2493802,0.48056105,0.21416652
-6.3854403,-4.0664816,1.2664028,0.48192373,0.19893613
-6.371281,-4.0214114,1.2822763,0.48281157,0.17579295
-6.3577557,-3.9758391,1.2963493,0.48369938,0.15264975
-6.344799,-3.929821,1.3086077,0.48458722,0.12950656
-6.332344,-3.8834102,1.319038,0.4843265,0.1144895
-6.320358,-3.8368115,1.3282596,0.48406583,0.09947245
-6.3087897,-3.7900538,1.3362715,0.48380515,0.0844554
-6.297587,-3.7431655,1.3430735,0.48315397,0.070125505
-6.2867064,-3.6962132,1.3487157,0.4825028,0.055795603
-6.2760954,-3.6492212,1.3532003,0.48185164,0.041465707
-6.265702,-3.6022127,1.3565294,0.48107535,0.029906262
-6.2554774,-3.5552263,1.3589269,0.4802991,0.018346816
-6.245379,-3.5082781,1.3603956,0.47952282,0.006787372
-6.235364,-3.4613845,1.360938,0.47857356,-0.0052992282
-6.2253947,-3.4145777,1.3605152,0.4776243,-0.01738583
-6.2154264,-3.3678744,1.3591313,0.47667503,-0.02947243
