-5.801824,1.8110702,-3.0558233,0.74470705,0.0
-5.876021,1.8046907,-3.0558233,0.523,-0.07843174
-5.9279685,1.8002242,-3.0626528,0.50690556,-0.15686348
-5.977881,1.796276,-3.0758512,0.49081105,-0.2352952
-6.0255065,1.7931404,-3.0949216,0.51793283,-0.22120102
-6.0759826,1.7907829,-3.1138608,0.523,-0.20710681
-6.1271453,1.7893637,-3.131785,0.523,-0.19301262
-6.1784716,1.7888603,3.1346805,0.523,-0.14878055
-6.2301927,1.7892178,3.1217597,0.523,-0.1045485
-6.282197,1.7902493,3.112663,0.523,-0.060316443
-6.33438,1.7917595,3.1074085,0.523,0.03948138
-6.3866086,1.7935455,3.1108491,0.523,0.1392792
-6.438378,1.7951376,3.1229506,0.523,0.23907702
-6.4891815,1.7960848,-3.1395934,0.523,0.3387087
-6.53851,1.7959862,-3.1106305,0.523,0.4383404
-6.5858426,1.7945201,-3.0736337,0.523,0.5379721
-6.6306515,1.7914703,-3.0289698,0.523,0.43831027
-6.6777077,1.7861482,-2.9919753,0.523,0.3386484
-6.726486,1.7787951,-2.9630175,0.523,0.23898658
-6.7764916,1.7697693,-2.9423835,0.523,0.1474846
-6.827201,1.7595317,-2.9295745,0.523,0.055982612
-6.8782496,1.7485434,-2.9246972,0.523,-0.03551937
-6.9292917,1.7372955,-2.9277925,0.523,-0.017289918
-6.9803934,1.7262005,-2.9292996,0.523,0.00093953015
-7.0315194,1.7151808,-2.9292178,0.523,0.019168979
-7.082635,1.7041589,-2.927547,0.523,0.038335234
-7.1337037,1.6930578,-2.9242063,0.523,0.057501487
-7.1846886,1.6817964,-2.9191968,0.523,0.07666774
-7.2355504,1.6702946,-2.9125204,0.523,0.09048362
-7.286276,1.6584672,-2.904644,0.523,0.1042995
-7.3368382,1.6462572,-2.895569,0.523,0.11811538
-7.3872104,1.6336083,-2.8852973,0.523,0.12747878
-7.4373913,1.6204579,-2.8742154,0.523,0.13684219
-7.4873614,1.6067693,-2.8623245,0.523,0.14620559
-7.537099,1.5925064,-2.8496256,0.523,0.14658752
-7.5866485,1.5776141,-2.8368938,0.523,0.14696945
-7.6360016,1.5620929,-2.824129,0.523,0.14735138
-7.6851497,1.545944,-2.8113313,0.523,0.15682854
