-1.4699069,7.5021577,-0.7191048,0.00050059386,0.0
-1.4698693,7.5021243,-0.7191048,-0.026972748,0.012313676
-1.4718986,7.503901,-0.7191602,-0.05444609,0.024627352
-1.4759935,7.507487,-0.71938366,-0.08191943,0.03694103
-1.4821514,7.512881,-0.7198879,-0.108033046,-0.0031683207
-1.4902742,7.5200033,-0.7198309,-0.13414666,-0.04327767
-1.5003514,7.5288386,-0.71886355,-0.16026028,-0.08338702
-1.51237,7.5393558,-0.71663886,-0.18430272,-0.11617024
-1.5261731,7.55138,-0.7130785,-0.20834516,-0.14895347
-1.5417569,7.5648584,-0.7079253,-0.2323876,-0.18173668
-1.5591209,7.579721,-0.7009251,-0.25193354,-0.18454663
-1.5780479,7.5956926,-0.6932201,-0.2714795,-0.18735659
-1.5985644,7.612737,-0.68479234,-0.29102546,-0.19016655
-1.6206994,7.630813,-0.67562395,-0.30187568,-0.20046781
-1.6437836,7.649314,-0.6656053,-0.3127259,-0.21076907
-1.6678364,7.6681986,-0.654701,-0.32357612,-0.22107033
-1.6928788,7.6874223,-0.6428757,-0.32795793,-0.22417527
-1.7184709,7.706591,-0.6307247,-0.33233973,-0.22728021
-1.7446204,7.725686,-0.61824375,-0.33672154,-0.23038515
-1.7713349,7.744687,-0.6054286,-0.33851442,-0.23238434
-1.7984213,7.763435,-0.59243536,-0.3403073,-0.23438351
-1.8258808,7.781917,-0.579263,-0.3421002,-0.2363827
-1.8537138,7.800123,-0.5659104,-0.34283146,-0.23876762
-1.8818313,7.817984,-0.55239683,-0.34356272,-0.24115255
-1.9102314,7.83549,-0.53872174,-0.344294,-0.24353749
-1.9389123,7.8526325,-0.52488476,-0.34469151,-0.24503477
-1.9678502,7.8693895,-0.5109483,-0.34508902,-0.24653205
-1.9970416,7.885754,-0.49691224,-0.34548652,-0.24802934
-2.0264826,7.90172,-0.4827764,-0.34584293,-0.2485592
-2.0561728,7.917282,-0.4685964,-0.34619933,-0.24908909
-2.0861075,7.932435,-0.45437217,-0.34655574,-0.24961896
-2.1162817,7.9471736,-0.44010362,-0.34687507,-0.24702248
-2.146711,7.961503,-0.42596743,-0.34719437,-0.24442601
-2.1773882,7.975423,-0.41196394,-0.3475137,-0.24182954
-2.2083056,7.988933,-0.39809355,-0.3479067,-0.2405692
-2.2394521,8.002031,-0.38427845,-0.34829968,-0.23930888
-2.2708218,8.014717,-0.37051877,-0.34869266,-0.23804855
-2.3024082,8.026987,-0.35681477,-0.34917453,-0.23677088
-2.3342135,8.038843,-0.3431641,-0.34965637,-0.23549321
