3.6856432,1.0321962,-0.066786185,0.7233747,0.0
3.7578194,1.0273687,-0.066786185,0.523,-0.097490065
3.809755,1.0238949,-0.07527061,0.4931713,-0.19498013
3.8580008,1.0202565,-0.091195695,0.4633426,-0.2924702
3.902183,1.0162162,-0.11346073,0.4345497,-0.3
3.9434302,1.011516,-0.13486376,0.40575674,-0.3
3.9818416,1.006304,-0.15484865,0.3769638,-0.3
4.0174236,1.0007498,-0.17341538,0.34877625,-0.3
4.0502434,0.99500054,-0.1905938,0.32058868,-0.3
4.080316,0.9891985,-0.20638385,0.2924011,-0.3
4.1076574,0.9834742,-0.2207856,0.26527315,-0.27019644
4.1326017,0.9778756,-0.23258676,0.23814519,-0.24039285
4.1551085,0.97254425,-0.24203652,0.21101722,-0.21058927
4.175143,0.9675983,-0.24938822,0.18568444,-0.17407148
4.192865,0.9630847,-0.2547481,0.16035166,-0.13755368
4.2082357,0.95908195,-0.2584127,0.13501889,-0.10103588
4.221223,0.9556492,-0.26068246,0.10982809,-0.08743487
4.231794,0.9528293,-0.26228088,0.0846373,-0.07383387
4.239946,0.9506408,-0.26332146,0.059446502,-0.060232867
4.2456756,0.94909626,-0.26391786,0.03253366,-0.047124516
4.2488127,0.9482485,-0.2641733,0.0056208204,-0.03401617
4.249355,0.9481018,-0.26420516,-0.021292021,-0.02090782
4.2473,0.94865775,-0.26413098,-0.049889836,0.018583989
4.242485,0.94996,-0.26428548,-0.07848766,0.058075797
4.2349215,0.9520068,-0.26504475,-0.107085474,0.0975676
4.224636,0.9547986,-0.26678336,-0.1360685,0.15571925
4.2116694,0.9583424,-0.2703005,-0.1650515,0.21387088
4.196126,0.96264917,-0.27613905,-0.19403452,0.27202252
4.178144,0.9677448,-0.28482792,-0.21814978,0.29904988
4.158137,0.97360265,-0.29553953,-0.24226506,0.32607725
4.1361823,0.98028696,-0.30847362,-0.2663803,0.35310462
4.112367,0.9878754,-0.32382658,-0.26090285,0.35153347
4.0891457,0.99566954,-0.3387997,-0.25542536,0.3499623
4.0665154,1.0036442,-0.35339564,-0.24994789,0.34839115
4.044474,1.0117748,-0.3676171,-0.24383059,0.3356611
4.0229897,1.0200489,-0.38100314,-0.23771328,0.32293108
4.0020638,1.0284314,-0.3935761,-0.23159598,0.31020102
3.9816957,1.0368891,-0.40535852,-0.2264127,0.2928558
3.961775,1.0454375,-0.4162523,-0.22122942,0.27551055
3.9423044,1.0540452,-0.42628276,-0.21604615,0.25816533
3.923285,1.0626824,-0.4354758,-0.21147214,0.23420227
3.904635,1.0713596,-0.44365507,-0.20689811,0.21023922
3.8863597,1.0800451,-0.45085147,-0.20232409,0.18627617
3.868464,1.0887084,-0.45709658,-0.19859532,0.16590443
3.850888,1.097353,-0.4625627,-0.19486655,0.14553271
3.8336334,1.1059569,-0.46727264,-0.19113778,0.12516099
3.8167021,1.1144993,-0.4712494,-0.18676814,0.10722122
3.8001566,1.1229299,-0.4745806,-0.18239851,0.089281455
3.7839973,1.1312318,-0.4772911,-0.1780289,0.07134168
3.7682242,1.1393892,-0.47940615,-0.17237012,0.056671787
3.7529547,1.147327,-0.48103335,-0.16671135,0.042001892
3.7381885,1.1550338,-0.48220003,-0.16105257,0.027331997
3.723925,1.1624995,-0.4829336,-0.15495054,0.017077738
3.7102041,1.1696941,-0.4833746,-0.14884853,0.00682348
3.6970248,1.1766119,-0.48354387,-0.14274651,-0.0034307777
3.6843867,1.1832484,-0.48346227,-0.13719036,-0.010708255
3.6722407,1.1896254,-0.48321742,-0.13163419,-0.017985731
3.6605864,1.1957405,-0.48282287,-0.12607804,-0.025263209
3.6494234,1.2015922,-0.48229206,-0.122312225,-0.030545795
3.6385925,1.2072625,-0.48166946,-0.11854642,-0.03582838
3.6280932,1.2127508,-0.48096174,-0.11478061,-0.04111097
3.6179261,1.2180564,-0.4801755,-0.11094752,-0.047323454
3.6080968,1.2231758,-0.47930074,-0.10711443,-0.05353594
3.598606,1.2281083,-0.47834545,-0.10328134,-0.059748422
3.5894537,1.232854,-0.4773176,-0.09975714,-0.064771034
3.5806115,1.2374272,-0.47624144,-0.09623294,-0.06979364
3.57208,1.2418282,-0.47512296,-0.092708744,-0.07481625
3.563859,1.2460573,-0.473968,-0.089915834,-0.071809806
3.555879,1.2501506,-0.4728928,-0.087122925,-0.068803355
3.5481412,1.2541094,-0.47189453,-0.084330015,-0.06579691
3.5406463,1.2579345,-0.47097042,-0.082794264,-0.061653398
3.5332823,1.2616842,-0.4701202,-0.08125851,-0.057509888
3.5260499,1.265359,-0.46934175,-0.079722755,-0.053366374
3.5189497,1.2689598,-0.46863303,-0.07884218,-0.051357437
3.5119247,1.2725161,-0.46795845,-0.077961594,-0.049348496
3.5049753,1.2760284,-0.4673175,-0.07708102,-0.04733956
3.4981015,1.2794969,-0.46670955,-0.07634672,-0.046779595
3.4912906,1.2829285,-0.46611452,-0.075612426,-0.046219636
3.4845433,1.286323,-0.46553227,-0.07487813,-0.045659672
3.4778593,1.2896807,-0.46496266,-0.07411774,-0.046720184
3.4712415,1.2930005,-0.46438575,-0.07335735,-0.047780693
3.4646902,1.2962822,-0.46380177,-0.07259696,-0.0488412
3.4582052,1.299526,-0.46321106,-0.071795695,-0.050514955
3.4517903,1.3027298,-0.46260685,-0.07099443,-0.052188706
3.4454458,1.3058939,-0.4619896,-0.07019316,-0.05386246
3.4391713,1.309018,-0.4613598,-0.06932947,-0.05559934
3.432973,1.3120996,-0.46071768,-0.068465784,-0.05733622
3.4268503,1.3151386,-0.4600638,-0.0676021,-0.059073098
3.4208035,1.3181349,-0.4593986,-0.06671186,-0.060711194
3.414835,1.3210875,-0.45872396,-0.06582162,-0.06234929
3.4089448,1.3239964,-0.45804045,-0.064931385,-0.06398739
3.403133,1.3268617,-0.45734844,-0.06404144,-0.06551714
3.3973992,1.3296835,-0.45664963,-0.0631515,-0.0670469
3.391744,1.332462,-0.45594448,-0.062261563,-0.068576664
3.386167,1.335197,-0.45523342,-0.061390355,-0.070008285
3.3806667,1.3378896,-0.4545177,-0.060519144,-0.07143991
3.375243,1.3405397,-0.45379773,-0.059647933,-0.07287152
3.3698962,1.3431476,-0.45307395,-0.058807448,-0.07421627
3.3646233,1.3457147,-0.4523472,-0.057966962,-0.07556102
3.3594246,1.3482411,-0.45161787,-0.057126474,-0.076905765
3.3542998,1.3507268,-0.45088637,-0.05632395,-0.07817362
3.3492458,1.3531737,-0.4501533,-0.05552142,-0.07944149
3.3442626,1.3555819,-0.44941893,-0.054718893,-0.08070935
3.33935,1.3579514,-0.44868368,-0.053958185,-0.08190863
3.3345046,1.3602841,-0.4479479,-0.05319748,-0.0831079
3.3297262,1.3625802,-0.4472119,-0.052436773,-0.08430718
3.325015,1.3648398,-0.44647595,-0.05170007,-0.08546316
3.3203688,1.367064,-0.44574046,-0.05096337,-0.086619146
3.3157878,1.3692529,-0.44500563,-0.050226666,-0.087775126
3.3112717,1.3714067,-0.4442718,-0.049402185,-0.088979855
3.3068287,1.3735216,-0.44354013,-0.048577707,-0.090184584
3.3024588,1.3755978,-0.44281098,-0.047753226,-0.09138931
3.298162,1.3776354,-0.4420846,-0.046862297,-0.09251592
3.2939444,1.3796318,-0.44136307,-0.045971368,-0.093642525
3.2898061,1.3815869,-0.44064665,-0.04508044,-0.094769135
3.2857468,1.383501,-0.43993565,-0.044142324,-0.095802166
3.2817714,1.3853724,-0.43923193,-0.043204207,-0.096835196
3.2778792,1.387201,-0.43853572,-0.042266093,-0.09786823
3.274071,1.3889871,-0.4378474,-0.04129763,-0.0988079
3.270349,1.3907295,-0.43716842,-0.040329166,-0.099747576
3.2667136,1.3924285,-0.4364991,-0.039360702,-0.10068725
3.2631645,1.3940841,-0.43583968,-0.038376503,-0.10153601
3.2597036,1.3956959,-0.43519136,-0.037392303,-0.102384776
3.2563307,1.397264,-0.4345544,-0.036408108,-0.10323354
3.2530458,1.3987887,-0.4339291,-0.035420664,-0.1039949
3.2498493,1.4002699,-0.43331626,-0.03443322,-0.10475626
3.2467415,1.4017078,-0.4327162,-0.03344578,-0.10551762
3.243722,1.4031024,-0.43212909,-0.032465674,-0.106195435
3.2407906,1.4044545,-0.43155557,-0.03148557,-0.106873244
3.237947,1.405764,-0.4309958,-0.030505465,-0.10755105
3.2351913,1.407031,-0.43045002,-0.029541554,-0.10814955
3.2325225,1.4082565,-0.4299186,-0.028577643,-0.10874805
3.2299402,1.4094406,-0.42940164,-0.027613733,-0.109346546
3.2274444,1.4105834,-0.4288994,-0.026673332,-0.10986988
3.2250333,1.411686,-0.42841196,-0.02573293,-0.11039321
3.2227068,1.4127485,-0.42793944,-0.024792532,-0.11091655
3.220465,1.413771,-0.42748207,-0.02377347,-0.11158796
3.218315,1.4147505,-0.42704085,-0.02275441,-0.11225937
3.2162569,1.415687,-0.426616,-0.02173535,-0.11293078
3.2142909,1.4165807,-0.42620778,-0.020594817,-0.113629356
3.2124276,1.4174266,-0.4258186,-0.019454284,-0.11432794
3.2106676,1.4182249,-0.42544872,-0.018313752,-0.11502652
3.2090104,1.4189758,-0.4250984,-0.017013839,-0.115706235
3.207471,1.4196727,-0.424771,-0.015713926,-0.11638595
3.2060487,1.420316,-0.4244669,-0.014414013,-0.117065676
3.2047443,1.4209056,-0.42418632,-0.01308166,-0.11949454
3.2035606,1.4214401,-0.42392638,-0.011749307,-0.12192342
3.2024975,1.4219198,-0.42368823,-0.010416953,-0.12435229
3.2015553,1.4223448,-0.42347288,-0.00884794,-0.12801214
3.2007554,1.4227054,-0.42328465,-0.0072789257,-0.13167198
3.2000973,1.4230018,-0.42312536,-0.005709912,-0.13533182
3.1995816,1.4232341,-0.42299697,-0.0037970825,-0.1397946
3.1992385,1.4233885,-0.42290878,-0.0018842525,-0.14425738
3.1990685,1.423465,-0.42286363,2.857731e-05,-0.14872016
3.1990712,1.4234638,-0.42286435,0.002221505,-0.1539458
3.1992714,1.4233737,-0.42292112,0.004414432,-0.15917143
3.199669,1.4231949,-0.42303774,0.0066073597,-0.16439708
3.2002633,1.4229273,-0.42321795,0.008698543,-0.17002164
3.2010448,1.4225751,-0.42346326,0.010789725,-0.17564619
3.2020135,1.4221386,-0.4237775,0.012880907,-0.18127075
3.2031684,1.4216176,-0.42416453,0.014884699,-0.18671963
3.2045014,1.4210156,-0.42462504,0.016888492,-0.19216852
3.2060118,1.4203327,-0.42516264,0.018892284,-0.1976174
3.2076993,1.4195687,-0.42578083,0.020808397,-0.20275709
3.2095556,1.4187268,-0.4264792,0.022724511,-0.2078968
3.21158,1.417807,-0.42726094,0.024640623,-0.21303649
3.2137718,1.416809,-0.42812923,0.026472285,-0.21784064
3.216123,1.415736,-0.42908275,0.02830395,-0.22264478
3.2186334,1.4145875,-0.4301244,0.030135611,-0.22744893
3.221302,1.4133632,-0.43125695,0.031894136,-0.23194142
3.2241218,1.4120657,-0.43247885,0.03365266,-0.23643391
3.2270923,1.4106945,-0.43379265,0.035411183,-0.2409264
3.2302125,1.4092491,-0.43520084,0.037143048,-0.24532524
3.2334797,1.40773,-0.43670434,0.03887491,-0.24972408
3.2368932,1.4061368,-0.4383056,0.040606774,-0.2541229
3.2404518,1.4044688,-0.44000697,0.04233404,-0.2583892
3.244155,1.4027255,-0.44180986,0.0440613,-0.26265547
3.2480013,1.4009061,-0.4437166,0.045788564,-0.26692176
3.2519903,1.3990101,-0.4457295,0.04749758,-0.27115792
3.2561195,1.3970371,-0.44784984,0.0492066,-0.27539408
3.2603877,1.3949866,-0.45007992,0.050915617,-0.27963024
3.264794,1.3928577,-0.45242205,0.052671704,-0.2845476
3.269341,1.3906478,-0.4548864,0.054427788,-0.28946495
3.2740269,1.3883559,-0.45747572,0.056183875,-0.2943823
3.2788506,1.3859811,-0.46019265,0.057359613,-0.29683372
3.283765,1.383545,-0.46298888,0.058535356,-0.29928514
3.2887695,1.3810469,-0.46586528,0.059711095,-0.3
3.2938662,1.3784845,-0.46880627,0.06057402,-0.3
3.2990286,1.3758699,-0.47178972,0.061436944,-0.3
3.3042567,1.3732023,-0.4748157,0.062299866,-0.3
3.30955,1.3704814,-0.47788417,0.06308501,-0.3
3.3149016,1.3677096,-0.48099133,0.06387016,-0.3
3.320311,1.3648866,-0.48413715,0.06465531,-0.3
3.325778,1.3620117,-0.48732165,0.06541406,-0.3
3.3312998,1.3590854,-0.4905435,0.066172816,-0.3
3.336876,1.3561072,-0.49380276,0.06693157,-0.3
