5.1035285,-4.074802,-1.8781465,0.40179044,0.0
5.091373,-4.113098,-1.8781465,0.37191242,-0.09999643
5.0801773,-4.1483693,-1.8843346,0.34203443,-0.19999287
5.0698385,-4.180257,-1.8956594,0.3121564,-0.29998928
5.06032,-4.2085185,-1.9110336,0.2822919,-0.3
5.0513206,-4.233941,-1.9249375,0.25242737,-0.3
5.042958,-4.25656,-1.9373704,0.22256286,-0.3
5.035337,-4.2764096,-1.9483323,0.19348545,-0.3
5.028523,-4.293592,-1.9578621,0.16440806,-0.3
5.022594,-4.3081365,-1.9659598,0.13533065,-0.3
5.017617,-4.320069,-1.9726253,0.11402675,-0.3
5.0133567,-4.3300943,-1.9782414,0.092722856,-0.3
5.0098467,-4.3382277,-1.9828084,0.07141896,-0.3
5.0071144,-4.3444796,-1.986326,0.07314106,-0.3
5.0042934,-4.3508725,-1.9899285,0.07486316,-0.3
5.001383,-4.357405,-1.9936157,0.07658526,-0.3
4.9983807,-4.3640776,-1.9973878,0.07777952,-0.3
4.9953065,-4.370842,-2.0012188,0.07897377,-0.3
4.9921584,-4.3776984,-2.0051084,0.08016802,-0.3
4.9889355,-4.3846464,-2.009057,0.08157462,-0.3
4.9856286,-4.3917027,-2.0130749,0.08298121,-0.3
4.9822354,-4.3988676,-2.0171618,0.084387794,-0.3
4.9787555,-4.4061394,-2.0213182,0.08617661,-0.3
4.9751706,-4.413551,-2.0255628,0.08796543,-0.3
4.971479,-4.4211,-2.0298953,0.08975424,-0.3
4.9676795,-4.428787,-2.034316,0.09178107,-0.3
4.963759,-4.4366302,-2.0388367,0.09380791,-0.3
4.9597163,-4.4446282,-2.043457,0.09583475,-0.3
4.955548,-4.45278,-2.0481772,0.098139614,-0.3
4.9512405,-4.4611073,-2.053011,0.10044448,-0.3
4.94679,-4.469609,-2.0579581,0.10274935,-0.3
4.9421954,-4.478283,-2.0630188,0.10574907,-0.3
4.937421,-4.487186,-2.0682273,0.108748786,-0.3
4.9324636,-4.496316,-2.0735836,0.11174851,-0.3
4.927319,-4.5056705,-2.0790875,0.11516228,-0.3
4.9219646,-4.5152817,-2.0847597,0.118576065,-0.3
4.9163957,-4.525146,-2.0906,0.121989846,-0.3
4.910607,-4.535261,-2.0966084,0.12632754,-0.3
4.9045496,-4.545699,-2.1028304,0.13066526,-0.3
4.898217,-4.5564566,-2.109266,0.13500296,-0.3
4.891603,-4.567529,-2.1159155,0.14017071,-0.3
4.8846593,-4.578979,-2.1228194,0.14533845,-0.3
4.877378,-4.5908017,-2.1299777,0.15050618,-0.3
4.8697505,-4.60299,-2.1373906,0.15699245,-0.3
4.8617,-4.6156445,-2.145123,0.1634787,-0.3
4.8532157,-4.6287565,-2.153175,0.16996495,-0.3
4.844285,-4.6423173,-2.1615462,0.17759506,-0.3
4.8348346,-4.656408,-2.1702936,0.18522517,-0.3
4.8248506,-4.6710176,-2.1794164,0.19285528,-0.3
4.8143167,-4.6861334,-2.1889153,0.20031951,-0.3
4.803227,-4.70173,-2.1987817,0.20778376,-0.3
4.7915645,-4.717793,-2.2090156,0.21524799,-0.3
4.7793136,-4.7343087,-2.2196174,0.2239119,-0.3
4.766388,-4.751353,-2.230646,0.23257582,-0.3
4.752768,-4.7689075,-2.242101,0.24123973,-0.3
4.738433,-4.7869534,-2.2539828,0.2488571,-0.3
4.723425,-4.805392,-2.26624,0.25647444,-0.3
