-4.840332,-6.035817,-0.67991525,0.052164797,0.0
-4.8362756,-6.039097,-0.67991525,0.06967813,0.09297194
-4.8308806,-6.043459,-0.6788371,0.08719146,0.18594389
-4.8242116,-6.048839,-0.67615056,0.1047048,0.27891582
-4.81636,-6.055138,-0.6713461,0.12377018,0.36873
-4.8073206,-6.0623198,-0.66391104,0.14283556,0.45854416
-4.797233,-6.070212,-0.6533735,0.16190095,0.5483583
-4.7862625,-6.0786104,-0.6393073,0.1804524,0.6287578
-4.7745504,-6.087318,-0.6216188,0.19900388,0.7091572
-4.762273,-6.096113,-0.6000204,0.21755533,0.7895567
-4.7496295,-6.1047635,-0.5742749,0.23488122,0.84912634
-4.7366014,-6.1131926,-0.5448872,0.2522071,0.908696
-4.723342,-6.121229,-0.5117344,0.269533,0.9682657
-4.7100234,-6.1287093,-0.4747229,0.28589934,1.0
-4.6962843,-6.1357703,-0.43462688,0.3022657,1.0
-4.6814713,-6.142647,-0.39223558,0.31863207,1.0
-4.6655626,-6.1492276,-0.34754896,0.332113,1.0
-4.6486917,-6.1553392,-0.30097172,0.34559393,1.0
-4.6308584,-6.160875,-0.25250384,0.35907483,1.0
-4.612073,-6.165722,-0.20214534,0.37090263,1.0
-4.5924406,-6.1697454,-0.15012804,0.3827304,1.0
-4.5719943,-6.172838,-0.09645195,0.3945582,1.0
-4.5507755,-6.174891,-0.041117076,0.4053617,0.99364775
-4.528676,-6.1758003,0.015499923,0.41616523,0.98729557
-4.50575,-6.175445,0.07338428,0.42696875,0.9809433
-4.4820647,-6.1737037,0.13252105,0.43695277,0.95855653
-4.457173,-6.1703854,0.1921187,0.44693682,0.9361698
-4.431163,-6.165326,0.25210455,0.45692083,0.913783
-4.404138,-6.158365,0.3124044,0.4667058,0.88312
-4.375948,-6.14926,0.3725101,0.47649077,0.8524569
-4.3467393,-6.1378465,0.43230173,0.48627573,0.82179385
-4.3166747,-6.1239743,0.49165723,0.49629778,0.78525
-4.285733,-6.1074047,0.5501378,0.5063199,0.7487061
-4.2541146,-6.088013,0.6075791,0.5163419,0.7121622
-4.222025,-6.0657005,0.6638149,0.523,0.67278475
-4.1898074,-6.0404987,0.7181342,0.523,0.6334073
-4.1580634,-6.012762,0.7697277,0.523,0.5940299
-4.1269407,-5.9825997,0.81851536,0.523,0.5609493
-4.09668,-5.9502654,0.8648872,0.523,0.5278688
-4.0673704,-5.9158816,0.90879244,0.523,0.49478826
-4.0390773,-5.879577,0.95018315,0.523,0.4690834
-4.011948,-5.8416257,0.98958844,0.523,0.44337854
-3.98601,-5.8021398,1.0269824,0.523,0.4176737
-3.961276,-5.761232,1.0623403,0.523,0.39628175
-3.9377882,-5.7190886,1.0959859,0.523,0.37488976
-3.9155388,-5.6758046,1.1279037,0.523,0.3534978
-3.8945112,-5.6314726,1.1580791,0.523,0.33564463
-3.8747044,-5.5862374,1.1867899,0.523,0.3177915
-3.8560917,-5.540174,1.2140268,0.523,0.29993832
-3.8386416,-5.4933553,1.2397811,0.523,0.2906952
-3.822357,-5.44597,1.2647648,0.523,0.2814521
-3.8072202,-5.398062,1.2889754,0.523,0.27220896
-3.793211,-5.349675,1.312411,0.523,0.2663325
-3.7803183,-5.300894,1.3353528,0.523,0.26045606
-3.7685297,-5.2517524,1.3578001,0.523,0.25457957
-3.7578304,-5.2022815,1.379752,0.523,0.24960071
-3.748207,-5.1525245,1.4012836,0.523,0.24462181
-3.7396467,-5.1025085,1.4223945,0.523,0.23964293
-3.7321346,-5.052262,1.443084,0.523,0.23531544
-3.725657,-5.001817,1.4634069,0.523,0.23098795
-3.7202003,-4.9511995,1.4833628,0.523,0.22666046
-3.7157502,-4.900432,1.5029513,0.523,0.22262454
-3.712292,-4.8495398,1.5221968,0.523,0.21858862
-3.7098117,-4.798545,1.5410991,0.523,0.21455272
-3.7082944,-4.7474666,1.5596578,0.523,0.21028334
-3.7077248,-4.6963215,1.5778527,0.523,0.20601396
-3.708086,-4.6451287,1.5956835,0.523,0.20174459
-3.709361,-4.5939054,1.6131499,0.523,0.19713843
-3.7115326,-4.5426645,1.6302227,0.523,0.19253226
-3.7145813,-4.491421,1.6469016,0.523,0.18792608
-3.7184877,-4.440191,1.6631862,0.523,0.18358359
-3.7232318,-4.388989,1.6790988,0.523,0.17924108
-3.7287943,-4.3378286,1.6946392,0.523,0.17489858
-3.7351563,-4.2867208,1.7098069,0.523,0.16987455
-3.7422988,-4.235671,1.7245432,0.523,0.16485052
-3.7501996,-4.1846886,1.7388476,0.523,0.15982649
-3.7588358,-4.1337824,1.75272,0.523,0.1547319
-3.768185,-4.08296,1.7661537,0.523,0.1496373
-3.778224,-4.032228,1.7791485,0.523,0.1445427
-3.7889292,-3.981593,1.7917039,0.523,0.13990149
-3.800277,-3.9310625,1.8038589,0.523,0.13526027
-3.8122458,-3.8806412,1.8156132,0.523,0.13061906
-3.824814,-3.830333,1.8269664,0.523,0.1264408
-3.83796,-3.7801435,1.8379586,0.523,0.122262515
-3.8516638,-3.7300754,1.8485892,0.523,0.11808424
-3.8659065,-3.6801307,1.8588583,0.523,0.11386553
-3.8806684,-3.6303103,1.8687621,0.523,0.10964682
-3.8959303,-3.5806153,1.8783005,0.523,0.105428115
-3.9116726,-3.5310452,1.8874733,0.523,0.10231884
-3.927874,-3.4816058,1.8963766,0.523,0.09920957
-3.9445205,-3.432297,1.9050102,0.523,0.0961003
-3.9615972,-3.3831189,1.9133741,0.523,0.094490804
-3.979087,-3.3340776,1.9215982,0.523,0.09288131
-3.9969826,-3.2851746,1.9296827,0.523,0.0912718
-4.0152755,-3.2364104,1.9376276,0.523,0.09105899
-4.0339556,-3.1877923,1.9455539,0.523,0.09084618
-4.053021,-3.1393228,1.9534618,0.523,0.09063337
-4.0724697,-3.0910046,1.9613512,0.523,0.09026541
-4.092299,-3.0428398,1.9692086,0.523,0.089897454
-4.1125073,-2.9948308,1.9770342,0.523,0.0895295
-4.133091,-2.9469798,1.9848278,0.523,0.08895401
-4.1540484,-2.899288,1.9925714,0.523,0.08837852
-4.1753755,-2.8517575,2.000265,0.523,0.08780303
-4.1970687,-2.8043902,2.0079086,0.523,0.08716758
-4.2191243,-2.7571876,2.0154972,0.523,0.08653214
-4.241539,-2.710151,2.0230305,0.523,0.08589669
-4.264309,-2.663282,2.0305085,0.523,0.08567635
-4.287429,-2.6165836,2.0379674,0.523,0.085456
-4.3108964,-2.570058,2.0454073,0.523,0.085235655
-4.3347106,-2.5237076,2.052828,0.523,0.090989396
-4.3588557,-2.4775589,2.0607483,0.523,0.096743144
-4.383352,-2.4316273,2.069168,0.523,0.102496885
-4.40822,-2.38593,2.0780866,0.523,0.10360799
-4.4334917,-2.3404617,2.0871017,0.523,0.10471909
-4.459169,-2.2952282,2.096213,0.523,0.10583019
-4.485255,-2.2502358,2.1054208,0.523,0.10250673
-4.5117626,-2.20547,2.1143403,0.523,0.09918326
-4.5386777,-2.1609273,2.1229715,0.523,0.095859796
-4.565985,-2.1166043,2.1313145,0.523,0.09644006
-4.59366,-2.072513,2.1397078,0.523,0.09702032
-4.621702,-2.0286582,2.1481516,0.523,0.09760059
-4.6501126,-1.9850441,2.1566455,0.523,0.098508805
-4.6788893,-1.9416769,2.1652184,0.523,0.09941702
-4.708034,-1.8985617,2.17387,0.523,0.10032524
-4.7375484,-1.8557042,2.1826003,0.523,0.102543645
-4.767429,-1.8131156,2.191523,0.523,0.10476205
-4.7976813,-1.7708051,2.200638,0.523,0.10698045
-4.8283105,-1.728782,2.2099454,0.523,0.10755467
-4.859328,-1.6870484,2.2193027,0.523,0.10812889
-4.8907323,-1.6456095,2.2287095,0.523,0.10870311
-4.9225235,-1.6044703,2.238166,0.523,0.109666124
-4.9546986,-1.563638,2.2477062,0.523,0.11062915
-4.9872584,-1.5231186,2.2573297,0.523,0.111592166
-5.020203,-1.482919,2.2670367,0.523,0.109724626
-5.053543,-1.4430326,2.2765818,0.523,0.10785709
-5.08727,-1.4034582,2.2859652,0.523,0.10598955
-5.1213727,-1.3641943,2.2951865,0.523,0.108767554
-5.155826,-1.325258,2.3046489,0.523,0.11154556
-5.190635,-1.2866615,2.3143518,0.523,0.11432357
-5.2258067,-1.2484164,2.3242953,0.523,0.110947475
-5.26137,-1.2105086,2.3339462,0.523,0.107571386
-5.297311,-1.1729319,2.3433049,0.523,0.1041953
-5.333615,-1.1356797,2.3523707,0.523,0.11100801
-5.3702283,-1.0987854,2.3620272,0.523,0.117820725
-5.407167,-1.0622749,2.3722734,0.523,0.12463345
-5.444447,-1.0261748,2.3831093,0.523,0.11321142
-5.4821677,-0.990432,2.3929565,0.523,0.1017894
-5.520285,-0.9550188,2.4018137,0.523,0.090367384
-5.5587573,-0.91990596,2.4096801,0.523,0.100931615
-5.597465,-0.8851321,2.418463,0.523,0.111495845
-5.636433,-0.8507383,2.4281616,0.523,0.122060075
-5.675684,-0.81676614,2.4387748,0.523,0.0899725
-5.715429,-0.7830977,2.4466069,0.523,0.057884924
-5.755531,-0.7496622,2.4516497,0.523,0.025797348
-5.7958555,-0.7163847,2.453898,0.523,0.06791027
-5.8361754,-0.68326336,2.459813,0.523,0.11002319
-5.8765383,-0.65050447,2.469384,0.523,0.15213612
-5.9169874,-0.6183126,2.482594,0.523,0.088302694
-5.958175,-0.5864128,2.490281,0.523,0.024469275
-5.9997563,-0.55471647,2.4924138,0.523,-0.039364148
