-8.559398,0.92249125,0.4394301,0.44905424,0.0
-8.518759,0.9415951,0.4394301,0.42033982,-0.09656571
-8.480895,0.95939404,0.4326755,0.3916254,-0.19313142
-8.446002,0.97550964,0.42014787,0.362911,-0.28969714
-8.414248,0.9896958,0.40286955,0.34279326,-0.3
-8.384122,1.0025351,0.38598585,0.32267556,-0.3
-8.355563,1.0141404,0.370093,0.30255783,-0.3
-8.328616,1.0245951,0.355191,0.29608458,-0.3
-8.302095,1.0344322,0.34060782,0.2896113,-0.3
-8.276017,1.0436748,0.3263435,0.28313807,-0.3
-8.250396,1.0523463,0.312398,0.2810606,-0.3
-8.224845,1.0605986,0.2985548,0.27898312,-0.3
-8.199371,1.0684382,0.28481394,0.27690566,-0.3
-8.173984,1.0758711,0.2711754,0.2760539,-0.3
-8.148575,1.0829353,0.25757882,0.27520216,-0.3
-8.123151,1.0896327,0.2440242,0.27435037,-0.3
-8.097717,1.0959651,0.23051152,0.27396172,-0.3
-8.072237,1.101945,0.21701798,0.27357307,-0.3
-8.046715,1.1075724,0.20354359,0.2731844,-0.3
-8.021155,1.1128479,0.19008833,0.2730057,-0.3
-7.995544,1.1177759,0.17664188,0.272827,-0.3
-7.9698853,1.122356,0.16320424,0.2726483,-0.3
-7.9441843,1.1265882,0.14977539,0.27260166,-0.3
-7.9184337,1.1304742,0.13634884,0.27255502,-0.3
-7.892637,1.1340134,0.12292459,0.27250835,-0.3
-7.8668,1.1372056,0.109502636,0.2727946,-0.3
-7.8408947,1.1400536,0.09606658,0.27308086,-0.3
-7.8149266,1.142556,0.082616426,0.27336708,-0.3
-7.7889,1.1447111,0.06915218,0.27411166,-0.3
-7.7627754,1.1465206,0.05565126,0.27485624,-0.3
-7.7365584,1.1479812,0.04211366,0.27560082,-0.3
-7.7102523,1.1490896,0.028539393,0.2762012,-0.3
-7.6838765,1.1498425,0.014935554,0.27680153,-0.3
-7.657436,1.1502374,0.001302147,0.27740186,-0.3
-7.6309347,1.150272,-0.01236083,0.2777542,-0.3
-7.6044016,1.1499441,-0.026041158,0.27810648,-0.3
-7.577842,1.1492522,-0.039738838,0.27845877,-0.3
-7.551261,1.1481954,-0.05345387,0.27899814,-0.3
-7.5246453,1.1467713,-0.06719547,0.27953747,-0.3
-7.4980006,1.1449782,-0.080963634,0.28007683,-0.3
-7.471331,1.1428142,-0.094758354,0.28059253,-0.3
-7.4446454,1.1402779,-0.10857848,0.2811082,-0.3
-7.4179482,1.1373677,-0.12242401,0.2816239,-0.3
-7.3912454,1.1340822,-0.13629493,0.2822707,-0.3
-7.364529,1.1304182,-0.15019771,0.2829175,-0.3
-7.3378053,1.1263739,-0.16413236,0.2835643,-0.3
-7.311079,1.1219475,-0.17809886,0.28474098,-0.3
-7.284307,1.1171284,-0.19212331,0.28591767,-0.3
-7.257495,1.1119127,-0.20620571,0.28709438,-0.3
-7.230649,1.1062971,-0.22034608,0.28913468,-0.3
-7.203695,1.1002598,-0.23458694,0.29117498,-0.3
-7.1766396,1.093794,-0.24892828,0.29321527,-0.3
-7.149491,1.0868928,-0.26337013,0.29568297,-0.3
-7.122217,1.079539,-0.2779335,0.29815066,-0.3
-7.094827,1.0717239,-0.29261842,0.30061838,-0.3
-7.0673285,1.0634396,-0.3074249,0.30392256,-0.3
-7.039655,1.0546535,-0.3223941,0.30722675,-0.3
-7.0118165,1.0453541,-0.33752605,0.31053093,-0.3
-6.9838243,1.0355301,-0.35282075,0.31507376,-0.3
-6.9555783,1.0251291,-0.3683392,0.3196166,-0.3
-6.927092,1.0141348,-0.3840814,0.3241594,-0.3
-6.8983803,1.0025308,-0.40004733,0.32970265,-0.3
-6.8693695,0.99026364,-0.4162863,0.33524585,-0.3
-6.8400774,0.9773129,-0.4327983,0.34078908,-0.3
-6.8105226,0.96365815,-0.4495833,0.347357,-0.3
-6.780636,0.9492366,-0.4666918,0.35392496,-0.3
-6.75044,0.93402356,-0.4841238,0.3604929,-0.3
-6.7199583,0.9179944,-0.5018793,0.3655721,-0.3
-6.689341,0.90119314,-0.51988494,0.37065133,-0.3
-6.65861,0.8836023,-0.5381408,0.37573054,-0.3
-6.627788,0.86520475,-0.55664676,0.37974665,-0.3
-6.5969863,0.8460372,-0.5753506,0.38376275,-0.3
-6.5662265,0.82608825,-0.59425217,0.38777885,-0.3
-6.5355315,0.8053466,-0.6133516,0.3939529,-0.3
-6.504756,0.78368306,-0.6327551,0.40012696,-0.3
-6.473931,0.76107764,-0.6524627,0.40630102,-0.3
-6.4430885,0.73751104,-0.6724744,0.4146751,-0.3
-6.412098,0.71283364,-0.6928985,0.42304912,-0.3
-6.3810024,0.6870175,-0.7137351,0.4314232,-0.3
-6.349847,0.6600353,-0.73498416,0.44499573,-0.3
-6.31831,0.6315278,-0.7569017,0.4585683,-0.3
-6.2864623,0.60144556,-0.7794877,0.47214085,-0.3
-6.2543797,0.56974036,-0.80274224,0.49088353,-0.28872326
-6.221688,0.5358943,-0.82603705,0.5096262,-0.2774465
-6.1884665,0.49985692,-0.8493015,0.523,-0.26616976
-6.1551385,0.46197185,-0.8722297,0.523,-0.2327365
-6.1224103,0.42300215,-0.89233387,0.523,-0.19930322
-6.0902367,0.3830906,-0.9095917,0.523,-0.16586995
-6.058562,0.34237918,-0.9239838,0.523,-0.1408286
