-3.4566784,-3.8453164,3.1167443,-0.006192544,0.0
-3.4560595,-3.8453317,3.1167443,0.023521468,-0.014796913
-3.4584105,-3.8452733,3.116686,0.05323548,-0.029593825
-3.46373,-3.8451407,3.1164236,0.08294949,-0.044390738
-3.4720142,-3.8449323,3.1158102,0.11249304,-0.06222117
-3.483238,-3.8446429,3.1146443,0.14203659,-0.0800516
-3.497391,-3.8442612,3.1127512,0.17158014,-0.09788203
-3.5144598,-3.8437688,3.1099567,0.20078109,-0.13246188
-3.534352,-3.8431394,3.105537,0.22998206,-0.16704173
-3.5570154,-3.8423219,3.099164,0.25918302,-0.20162158
-3.582386,-3.8412447,3.0905135,0.28751677,-0.25207973
-3.6101925,-3.8398232,3.0785613,0.3158505,-0.3
-3.640307,-3.8379226,3.0630047,0.34418425,-0.3
-3.6730866,-3.8353412,3.0460525,0.37089792,-0.3
-3.7083583,-3.831961,3.0277843,0.39761162,-0.3
-3.746098,-3.8276472,3.0082006,0.4243253,-0.3
-3.7862751,-3.8222558,2.9873013,0.44826788,-0.3
-3.828591,-3.8156745,2.9652226,0.47221044,-0.3
-3.8730032,-3.8077593,2.9419646,0.496153,-0.3
-3.9194613,-3.7983599,2.9175274,0.5140789,-0.3
-3.9673455,-3.7874475,2.8922074,0.523,-0.3
-4.0157638,-3.775116,2.8664477,0.523,-0.3
-4.0638485,-3.7615414,2.8406882,0.523,-0.3
-4.1115675,-3.7467327,2.8149288,0.523,-0.3
-4.15889,-3.7307,2.7891693,0.523,-0.3
-4.205783,-3.7134538,2.7634099,0.523,-0.3
-4.2522163,-3.6950054,2.7376502,0.523,-0.3
-4.298159,-3.675367,2.7118907,0.523,-0.3
-4.343581,-3.6545522,2.6861312,0.523,-0.3
-4.3884516,-3.632574,2.6603718,0.523,-0.3
-4.4327416,-3.6094477,2.634612,0.523,-0.3
-4.476421,-3.5851882,2.6088526,0.523,-0.28550225
-4.5196495,-3.5597005,2.5843031,0.523,-0.2710045
-4.562416,-3.533049,2.5609686,0.523,-0.25650674
-4.6047144,-3.5052989,2.5388541,0.523,-0.24514635
-4.64651,-3.4765365,2.517699,0.523,-0.23378596
-4.687803,-3.4468138,2.4975057,0.523,-0.22242558
-4.728594,-3.416183,2.4782772,0.523,-0.20886385
-4.7689085,-3.38468,2.4602032,0.523,-0.19530213
-4.8087573,-3.352364,2.4432874,0.523,-0.1817404
-4.848156,-3.319293,2.427533,0.523,-0.16848356
-4.8871202,-3.2855265,2.412916,0.523,-0.15522671
-4.9256697,-3.2511194,2.3994398,0.523,-0.14196986
-4.9638276,-3.2161267,2.3871062,0.523,-0.12770343
-5.0016246,-3.1805975,2.376005,0.523,-0.113437
-5.039089,-3.1445885,2.3661382,0.523,-0.099170566
-5.076253,-3.1081562,2.357508,0.523,-0.086558536
-5.113145,-3.0713615,2.3499725,0.523,-0.0739465
-5.149795,-3.0342522,2.3435326,0.523,-0.06133447
-5.186237,-2.9968755,2.3381896,0.523,-0.050296307
-5.222501,-2.9592817,2.3338072,0.523,-0.039258145
-5.258618,-2.9215105,2.3303862,0.523,-0.028219987
-5.2946186,-2.883602,2.3279266,0.523,-0.019728433
-5.330533,-2.845597,2.3262072,0.523,-0.011236882
-5.366387,-2.8075256,2.3252277,0.523,-0.0027453303
-5.402206,-2.7694168,2.3249884,0.523,0.005628896
-5.438015,-2.7312999,2.325479,0.523,0.014003122
-5.47384,-2.6932037,2.3266995,0.523,0.022377348
-5.509706,-2.6551569,2.32865,0.523,0.02659073
-5.5456424,-2.6171842,2.3309677,0.523,0.030804109
-5.5816627,-2.5792994,2.3336523,0.523,0.03501749
-5.6177793,-2.5415168,2.336704,0.523,0.041615568
-5.6540017,-2.503854,2.3403304,0.523,0.04821365
-5.6903496,-2.4663339,2.3445313,0.523,0.054811727
-5.7268424,-2.4289796,2.3493068,0.523,0.05927361
-5.763504,-2.3918095,2.3544705,0.523,0.0637355
-5.8003473,-2.3548393,2.3600223,0.523,0.068197384
-5.8373837,-2.3180852,2.3659623,0.523,0.07612691
-5.8746166,-2.2815726,2.3725915,0.523,0.08405644
-5.9120674,-2.2453306,2.3799098,0.523,0.09198596
-5.949755,-2.2093887,2.3879166,0.523,0.089196846
-5.98774,-2.1737409,2.3956814,0.523,0.086407736
-6.026009,-2.1383805,2.4032037,0.523,0.08361862
-6.064553,-2.1033003,2.410484,0.523,0.08832222
-6.103335,-2.068516,2.4181728,0.523,0.093025826
-6.142367,-2.0340457,2.4262698,0.523,0.09772943
-6.1816587,-1.9999079,2.434775,0.523,0.090727255
-6.221266,-1.966083,2.4426727,0.523,0.08372508
-6.261163,-1.9325515,2.4499621,0.523,0.076722905
-6.3013263,-1.8992931,2.4566433,0.523,0.07524949
-6.341716,-1.8662999,2.4631963,0.523,0.07377608
-6.3823247,-1.8335686,2.4696214,0.523,0.07230266
-6.423147,-1.8010954,2.4759183,0.523,0.07068643
-6.4641786,-1.7688761,2.4820745,0.523,0.0690702
-6.505412,-1.7369064,2.4880905,0.523,0.067453966
-6.5468416,-1.7051818,2.4939656,0.523,0.069045894
-6.5884523,-1.6737046,2.4999795,0.523,0.07063783
-6.630247,-1.6424817,2.5061316,0.523,0.07222976
-6.6722283,-1.61152,2.512422,0.523,0.07479097
-6.7143955,-1.5808289,2.5189352,0.523,0.07735218
-6.7567534,-1.550419,2.525671,0.523,0.07991339
-6.799307,-1.5203011,2.5326295,0.523,0.07714229
-6.8420777,-1.4904735,2.539347,0.523,0.07437119
-6.8850574,-1.4609278,2.5458238,0.523,0.07160009
-6.928236,-1.431655,2.5520597,0.523,0.070055306
-6.971601,-1.402649,2.558161,0.523,0.068510525
-7.015147,-1.3739051,2.5641282,0.523,0.066965744
-7.0588684,-1.3454183,2.569961,0.523,0.058623653
-7.102778,-1.3171724,2.5750682,0.523,0.050281562
