3.6856432,1.0321962,-0.066786185,0.7233747,0.0
3.7578194,1.0273687,-0.066786185,0.523,-0.09995299
3.8097425,1.0238957,-0.07548425,0.51590604,-0.19990598
3.8601615,1.0200827,-0.09255878,0.50881207,-0.29985896
3.9085643,1.0155897,-0.11760806,0.50801015,-0.3
3.9567611,1.0098951,-0.14262928,0.5072083,-0.3
4.0047245,1.0030074,-0.16761099,0.50640637,-0.3
4.0524254,0.99493647,-0.1925532,0.50685525,-0.3
4.099952,0.9856702,-0.21751754,0.50730413,-0.3
4.147275,0.9752112,-0.24250397,0.50775295,-0.3
4.194363,0.9635629,-0.2675125,0.5075163,-0.3
4.241123,0.9507468,-0.2925094,0.5072797,-0.3
4.287527,0.93677235,-0.31749463,0.507043,-0.3
4.3335457,0.9216501,-0.3424682,0.50707775,-0.3
4.3791757,0.90538234,-0.3674435,0.50711256,-0.3
4.424388,0.8879789,-0.3924205,0.5071473,-0.3
4.469155,0.8694505,-0.4173992,0.5039793,-0.3
4.5131683,0.8499325,-0.44222188,0.50081134,-0.3
4.5564103,0.8294576,-0.46688855,0.49764338,-0.3
4.5988636,0.80805856,-0.49139914,0.49118224,-0.3
4.6402354,0.7859168,-0.5155915,0.4847211,-0.3
4.680523,0.76308507,-0.53946567,0.47825992,-0.3
4.719724,0.7396152,-0.5630216,0.47015548,-0.3
4.757707,0.71564174,-0.5861783,0.462051,-0.3
4.7944794,0.69122356,-0.6089359,0.45394653,-0.3
4.8300514,0.6664177,-0.6312943,0.44593337,-0.3
4.8644423,0.6412747,-0.653258,0.4379202,-0.3
4.897665,0.61584765,-0.67482704,0.42990705,-0.3
4.9297333,0.59018826,-0.6960014,0.42343098,-0.3
4.960777,0.5642524,-0.71685684,0.4169549,-0.3
4.9908056,0.5380812,-0.73739326,0.41047886,-0.3
5.0198336,0.5117149,-0.75761074,0.40442336,-0.3
5.0479016,0.4851647,-0.77752995,0.39836785,-0.3
5.075023,0.45846653,-0.7971509,0.39231235,-0.3
5.1012115,0.43165523,-0.8164736,0.38950384,-0.3
5.1266932,0.40453845,-0.83565795,0.38669536,-0.3
5.15147,0.37713686,-0.854704,0.38388684,-0.3
5.1755447,0.34947076,-0.87361175,0.38333058,-0.3
5.1990576,0.3213952,-0.89249206,0.38277432,-0.3
5.222003,0.29292208,-0.911345,0.3822181,-0.3
5.244375,0.26406348,-0.93017054,0.38258952,-0.3
5.266221,0.23476042,-0.94901437,0.38296098,-0.3
5.2875314,0.20502207,-0.96787643,0.38333243,-0.3
5.3082976,0.17485783,-0.98675686,0.38423195,-0.3
5.328538,0.14423524,-1.0056816,0.38513148,-0.3
5.348241,0.11316254,-1.0246506,0.38603097,-0.3
5.367396,0.08164827,-1.043664,0.38728997,-0.3
5.3860083,0.04967157,-1.0627393,0.38854897,-0.3
5.4040666,0.017240584,-1.0818766,0.38980797,-0.3
5.421557,-0.01563621,-1.101076,0.39115292,-0.3
5.4384713,-0.048957303,-1.1203415,0.3924979,-0.3
5.4547963,-0.08271372,-1.1396735,0.39384285,-0.3
5.4705195,-0.11689615,-1.1590714,0.39565384,-0.3
5.4856462,-0.15153567,-1.1785588,0.3974648,-0.3
5.5001607,-0.18662326,-1.1981353,0.3992758,-0.3
5.514049,-0.22214937,-1.217801,0.40146017,-0.3
5.527308,-0.25813755,-1.2375742,0.4036445,-0.3
5.5399213,-0.29457802,-1.2574551,0.40582883,-0.3
5.551872,-0.33146057,-1.2774435,0.40835246,-0.3
5.5631523,-0.36880538,-1.2975563,0.4108761,-0.3
5.573745,-0.40660167,-1.3177933,0.4133997,-0.3
5.5836306,-0.444838,-1.3381546,0.41614094,-0.3
5.592796,-0.48352247,-1.3586509,0.4188822,-0.3
5.601222,-0.5226427,-1.3792822,0.4216234,-0.3
5.608889,-0.56218547,-1.4000486,0.4243804,-0.3
5.615778,-0.6021385,-1.4209509,0.42713737,-0.3
5.6218696,-0.6424872,-1.4419888,0.42989436,-0.3
5.627145,-0.6832164,-1.4631625,0.43155527,-0.3
5.631574,-0.72420585,-1.484418,0.43321618,-0.3
5.635144,-0.76543826,-1.5057554,0.43487713,-0.3
5.6378446,-0.80689585,-1.5271746,0.4362811,-0.3
5.6396623,-0.8485357,-1.5486629,0.4376851,-0.3
5.640588,-0.89033914,-1.5702204,0.4390891,-0.3
5.6406116,-0.9322869,-1.591847,0.4421949,-0.3
5.639723,-0.97452205,-1.6136266,0.44530076,-0.3
5.6379013,-1.0170243,-1.6355592,0.4484066,-0.3
5.635129,-1.0597724,-1.6576446,0.45470464,-0.3
5.631361,-1.1030482,-1.6800404,0.46100265,-0.3
5.6265593,-1.146827,-1.7027464,0.46730065,-0.3
5.6206856,-1.1910818,-1.7257625,0.47581828,-0.3
5.6136694,-1.2359937,-1.7491981,0.4843359,-0.3
5.6054587,-1.2815298,-1.7730533,0.4928535,-0.3
5.596,-1.327654,-1.797328,0.50402147,-0.3
5.5851855,-1.3745749,-1.8221527,0.51518947,-0.3
5.572944,-1.4222462,-1.8475276,0.523,-0.3
5.5592933,-1.4703093,-1.8732871,0.523,-0.3
5.5444093,-1.5180049,-1.8990465,0.523,-0.3
5.5283012,-1.5653013,-1.9248061,0.523,-0.3
5.5109806,-1.6121671,-1.9505656,0.523,-0.3
