8.205844,-0.44713154,-0.61967605,0.41372132,0.0
8.239523,-0.4711593,-0.61967605,0.38512042,-0.095025435
8.270733,-0.4934251,-0.6257663,0.35651952,-0.19005087
8.299109,-0.5139311,-0.6369912,0.32791865,-0.28507632
8.324407,-0.53264785,-0.65236133,0.31665483,-0.3
8.348446,-0.5510123,-0.66795766,0.30539104,-0.3
8.371351,-0.5690829,-0.6829992,0.29412726,-0.3
8.3931465,-0.58681685,-0.697486,0.2972989,-0.3
8.414916,-0.60505927,-0.71212894,0.30047056,-0.3
8.436645,-0.6238165,-0.7269281,0.30364224,-0.3
8.45832,-0.6430946,-0.7418835,0.2964298,-0.3
8.479197,-0.6622291,-0.7564837,0.28921738,-0.3
8.49929,-0.6811935,-0.77072865,0.28200498,-0.3
8.518619,-0.6999621,-0.7846183,0.28166607,-0.3
8.537661,-0.71897453,-0.7984913,0.2813272,-0.3
8.556415,-0.73822606,-0.81234765,0.28098828,-0.3
8.574878,-0.75771207,-0.82618725,0.27605608,-0.3
8.59275,-0.7771053,-0.83978397,0.2711239,-0.3
8.610043,-0.7963889,-0.85313773,0.2661917,-0.3
8.626765,-0.81554675,-0.86624855,0.26441258,-0.3
8.6431265,-0.8347927,-0.87927175,0.26263347,-0.3
8.659127,-0.8541191,-0.8922073,0.26085436,-0.3
8.674769,-0.8735186,-0.9050553,0.2580261,-0.3
8.689994,-0.89290494,-0.91776395,0.25519782,-0.3
8.704807,-0.91226864,-0.9303333,0.25236955,-0.3
8.719214,-0.93160033,-0.9427633,0.25169182,-0.3
8.733342,-0.9510572,-0.95516,0.25101408,-0.3
8.74719,-0.9706349,-0.96752334,0.25033635,-0.3
8.760758,-0.9903289,-0.9798532,0.24855115,-0.3
8.773988,-1.0100471,-0.9920952,0.24676596,-0.3
8.786882,-1.029783,-1.0042492,0.24498075,-0.3
8.799443,-1.0495303,-1.0163153,0.24389966,-0.3
8.811711,-1.0693399,-1.0283283,0.24281856,-0.3
