3.1234972,5.9726424,-0.81296426,0.45067966,0.0
3.1544747,5.9399085,-0.81296426,0.4210661,0.09971702
3.1832728,5.909477,-0.80597794,0.39145255,0.19943404
3.20984,5.8817935,-0.7930525,0.361839,0.29915106
3.2341018,5.857157,-0.77527964,0.33451888,0.39896455
3.2561176,5.8355827,-0.7536215,0.30719876,0.49877805
3.2757897,5.8171225,-0.72912997,0.27987865,0.5985915
3.2930326,5.8017187,-0.70284563,0.26206616,0.69828457
3.3083484,5.7887435,-0.67476505,0.24425367,0.7979776
3.321664,5.7780905,-0.6456197,0.22644117,0.8976707
3.3329399,5.7695966,-0.61611146,0.22705565,0.9971406
3.3429966,5.7624755,-0.5843266,0.22767013,1.0
3.3532567,5.75569,-0.552397,0.22828461,1.0
3.3637564,5.749218,-0.52038115,0.23726729,1.0
3.3748791,5.7428436,-0.48710558,0.24624996,1.0
3.3866365,5.736616,-0.45257023,0.25523263,1.0
3.3990386,5.730586,-0.41677508,0.26136234,1.0
3.4119513,5.7248693,-0.38012028,0.2674921,1.0
3.4253721,5.7195067,-0.3426058,0.27362183,1.0
3.439297,5.7145405,-0.30423167,0.2788366,1.0
3.4536707,5.710027,-0.26512617,0.28405142,1.0
3.4684818,5.706006,-0.22528933,0.28926623,1.0
3.483716,5.7025146,-0.18472114,0.29423505,1.0
3.4993432,5.6995945,-0.1434561,0.29920387,1.0
3.515343,5.6972833,-0.10149421,0.30417266,1.0
3.531693,5.695618,-0.05883546,0.3093737,1.0
3.5483797,5.6946354,-0.015447296,0.31457475,1.0
3.5653741,5.6943727,0.02867029,0.31977576,1.0
3.5826445,5.694868,0.07351729,0.32468888,1.0
3.60014,5.6961565,0.11905334,0.329602,1.0
3.6178226,5.6982718,0.16527842,0.3345151,1.0
3.6356502,5.7012453,0.21219255,0.34025195,1.0
3.653622,5.705117,0.25991124,0.3459888,1.0
3.6716878,5.7099214,0.3084345,0.35172564,1.0
3.6897948,5.71569,0.3577623,0.35784835,1.0
3.7079053,5.7224607,0.40794882,0.36397108,1.0
3.725957,5.7302628,0.458994,0.3700938,1.0
3.7438834,5.739122,0.5108979,0.37746888,1.0
3.761674,5.749094,0.56383604,0.384844,1.0
3.7792485,5.7602067,0.6178086,0.39221913,1.0
3.796523,5.772482,0.6728154,0.3991285,1.0
3.8133883,5.785921,0.72879124,0.40603787,1.0
3.8297539,5.8005314,0.7857361,0.41294724,1.0
3.8455253,5.8163133,0.8436499,0.41822883,1.0
3.8605464,5.833195,0.90230453,0.4235104,1.0
3.874729,5.8511524,0.9616998,0.42879197,1.0
3.8879838,5.8701534,1.0218358,0.4313629,1.0
3.9001453,5.8900356,1.0823324,0.4339338,1.0
3.9111476,5.9107394,1.1431894,0.4365047,1.0
3.9209278,5.9322004,1.2044071,0.43649513,1.0
3.9293768,5.954219,1.2656235,0.43648553,1.0
3.9364626,5.9767127,1.3268385,0.43647593,1.0
3.942159,5.999597,1.3880521,0.43578377,1.0
3.9464378,6.022751,1.4491687,0.43509164,1.0
3.94929,6.0460854,1.5101882,0.43439952,1.0
3.9507117,6.069513,1.5711106,0.4359038,1.0
3.9507043,6.093065,1.632244,0.43740803,1.0
3.9492528,6.1166534,1.6935884,0.4389123,1.0
3.9463482,6.140189,1.7551436,0.4401099,1.0
3.9419894,6.1635656,1.816867,0.4413075,1.0
3.936181,6.1866913,1.8787582,0.4425051,1.0
3.928934,6.209475,1.9408174,0.44515014,1.0
3.920236,6.231899,2.0032475,0.44779515,1.0
3.9100964,6.253866,2.0660486,0.4504402,1.0
3.8985298,6.2752795,2.1292207,0.45438254,0.96539193
3.8848286,6.2972097,2.1914918,0.45832488,0.93078387
3.8689094,6.3194757,2.2527611,0.46226722,0.8961758
3.85071,6.3418913,2.3129287,0.4669791,0.8664255
3.8302724,6.3641787,2.3722365,0.47169098,0.8366752
3.8075721,6.386162,2.430602,0.47640285,0.80692494
3.7826023,6.407667,2.4879422,0.48085266,0.7723558
3.75526,6.428611,2.5438673,0.4853025,0.7377866
3.725576,6.44882,2.5982738,0.48975232,0.70321745
3.6935987,6.4681325,2.651059,0.49235773,0.66478187
3.659417,6.486388,2.7016804,0.49496317,0.62634635
3.6231344,6.503465,2.7500374,0.4975686,0.58791083
3.584865,6.5192657,2.7960315,0.5040426,0.55685955
3.5446055,6.5337596,2.840431,0.51051664,0.52580833
3.5024374,6.5468574,2.8831367,0.51699066,0.4947571
3.458449,6.5584865,2.9240496,0.52273744,0.4528414
3.4125519,6.5686316,2.9621677,0.523,0.41092575
3.3653755,6.577188,2.996987,0.523,0.3690101
3.3171053,6.5842175,3.0284276,0.523,0.3253053
3.2678652,6.5898137,3.0562859,0.523,0.28160056
3.2178078,6.5940943,3.080509,0.523,0.2378958
3.1670756,6.597197,3.1010504,0.523,0.19882798
3.115848,6.599275,3.1182678,0.523,0.15976016
3.064228,6.600479,3.1321342,0.523,0.12069235
3.012311,6.6009703,-3.1405563,0.523,0.08768819
2.960212,6.6009164,-3.1329226,0.523,0.054684043
2.9079921,6.6004634,-3.1281583,0.523,0.02167989
2.855709,6.599761,-3.1262686,0.49300107,0.116300166
2.8067477,6.599011,-3.1167343,0.46300215,0.21092044
2.7614875,6.5978856,-3.1005785,0.43300322,0.3055407
2.7202275,6.5961924,-3.07887,0.4030785,0.40364888
2.6832318,6.5938687,-3.0524833,0.37315378,0.501757
2.650646,6.590957,-3.0225708,0.34322906,0.5998652
2.6225157,6.587593,-2.990277,0.31792098,0.6989175
2.5984557,6.583925,-2.9561858,0.29261294,0.79796976
2.5783768,6.5801587,-2.9212701,0.26730487,0.89702207
2.5621018,6.576514,-2.886455,0.2911261,0.9948472
2.5467594,6.572512,-2.8457615,0.31494734,1.0
2.5304818,6.567551,-2.8015919,0.33876857,1.0
2.513226,6.561447,-2.754081,0.34843218,1.0
2.495796,6.5543327,-2.7052152,0.3580958,1.0
2.478261,6.5461555,-2.654994,0.3677594,1.0
2.4606974,6.536864,-2.6034174,0.37344974,1.0
2.443372,6.526521,-2.551043,0.3791401,1.0
2.4263563,6.515115,-2.4978704,0.38483047,1.0
2.4097252,6.5026355,-2.4438999,0.38662922,1.0
2.3937168,6.489215,-2.389677,0.388428,1.0
2.3783884,6.47488,-2.3352017,0.39022678,1.0
2.363796,6.459662,-2.2804744,0.3893689,1.0
2.3500881,6.443703,-2.2258673,0.38851097,1.0
2.3372998,6.427057,-2.1713805,0.38765308,1.0
2.3254633,6.409777,-2.117014,0.3830023,1.0
2.3147137,6.3920946,-2.0633,0.37835154,1.0
2.305048,6.3740816,-2.0102377,0.37370077,1.0
2.296458,6.3558087,-1.957828,0.3688592,1.0
2.2889357,6.3373537,-1.9060974,0.36401767,1.0
2.2824638,6.318781,-1.8550457,0.3591761,1.0
2.2770216,6.3001533,-1.804673,0.35134494,1.0
2.272622,6.281687,-1.7553985,0.3435138,1.0
2.2692153,6.263442,-1.7072223,0.33568266,1.0
2.2667487,6.2454734,-1.6601444,0.32529432,1.0
2.2651803,6.2279677,-1.6145235,0.31490597,1.0
2.2644367,6.21097,-1.5703595,0.30451763,1.0
2.2644439,6.1945167,-1.5276524,0.2924028,1.0
2.2651253,6.178733,-1.4866443,0.28028798,1.0
2.2663982,6.1636424,-1.4473352,0.26817313,1.0
2.2681825,6.149263,-1.4097253,0.25749722,1.0
2.2704139,6.1355305,-1.3736125,0.24682133,1.0
2.2730265,6.122453,-1.338997,0.23614542,1.0
2.2759576,6.1100354,-1.3058788,0.23951107,1.0
2.2793458,6.097546,-1.2722886,0.24287672,1.0
2.283205,6.085004,-1.2382262,0.24624237,1.0
2.2875485,6.072428,-1.203692,0.24963167,1.0
2.2923896,6.0598392,-1.1686823,0.25302097,1.0
2.2977397,6.047259,-1.1331973,0.25641027,1.0
2.3036106,6.0347104,-1.097237,0.26027668,1.0
