-6.0529346,-0.02377395,-1.5859487,-0.23636925,0.0
-6.052576,-0.000139739,-1.5859487,-0.20647722,0.06927659
-6.052264,0.020456092,-1.5883309,-0.1765852,0.13855319
-6.0519576,0.0379427,-1.5923955,-0.14669317,0.20782979
-6.0516477,0.052293,-1.5974402,-0.11681467,0.23746789
-6.051345,0.06364261,-1.6020203,-0.08693617,0.267106
-6.051083,0.07202386,-1.6058445,-0.057057668,0.29674408
-6.050892,0.0774769,-1.6086252,-0.027232846,0.30442554
-6.0507936,0.0800731,-1.6099857,0.0025919746,0.31210697
-6.0508037,0.079826616,-1.609853,0.032416794,0.3197884
-6.050924,0.076751634,-1.6081547,0.06212746,0.3348137
-6.0511427,0.07088797,-1.6047522,0.09183813,0.349839
-6.0514355,0.06226541,-1.599506,0.121548794,0.3648643
-6.0517616,0.050915338,-1.5922774,0.15091674,0.3822653
-6.0520625,0.03691618,-1.5828948,0.1802847,0.3996663
-6.0522633,0.020309735,-1.571203,0.20965265,0.41706735
-6.0522714,0.0011415977,-1.5570487,0.23823625,0.41406798
-6.0519714,-0.020666672,-1.5410734,0.26681986,0.41106862
-6.0512443,-0.045115095,-1.5233037,0.29540348,0.40806928
-6.0499573,-0.07219927,-1.5037658,0.32116354,0.38576466
-6.047964,-0.101888604,-1.4836253,0.34692356,0.36346003
-6.045141,-0.13419147,-1.4630694,0.3726836,0.3411554
-6.041365,-0.16910842,-1.4422876,0.39003384,0.31575507
-6.0366135,-0.20587784,-1.4221011,0.40738404,0.29035473
-6.030831,-0.24448031,-1.4026626,0.42473426,0.2649544
-6.023971,-0.28489357,-1.3841255,0.4371324,0.24170615
-6.016094,-0.3265988,-1.3666868,0.44953054,0.21845792
-6.0071993,-0.36957246,-1.3504494,0.46192867,0.19520968
-5.997295,-0.41379234,-1.3355159,0.4707753,0.19132744
-5.9865203,-0.45873746,-1.3205953,0.47962192,0.18744518
-5.974853,-0.50439227,-1.3056991,0.48846853,0.18356293
-5.9622703,-0.5507408,-1.2908387,0.49637368,0.17932853
-5.9487743,-0.5976806,-1.2760825,0.50427884,0.17509413
-5.934351,-0.6451965,-1.2614415,0.51218396,0.17085972
-5.918985,-0.6932732,-1.2469271,0.520075,0.16746789
-5.9026656,-0.74188715,-1.2324789,0.523,0.16407606
-5.8855405,-0.7905599,-1.218241,0.523,0.16068424
-5.867714,-0.83901083,-1.2042949,0.523,0.1577819
-5.849205,-0.8872309,-1.1905986,0.523,0.15487954
-5.8300285,-0.9352149,-1.1771522,0.523,0.1519772
-5.8101997,-0.98295814,-1.1639557,0.523,0.146503
-5.789726,-1.0304747,-1.1512312,0.523,0.14102879
-5.7686324,-1.0777643,-1.1389788,0.523,0.13555458
-5.7469444,-1.1248277,-1.1271992,0.523,0.13026252
-5.7246876,-1.1716655,-1.1158767,0.523,0.12497047
-5.7018867,-1.2182801,-1.1050118,0.523,0.119678415
-5.6785655,-1.2646743,-1.0946047,0.523,0.11445308
-5.6547484,-1.3108517,-1.08465,0.523,0.10922774
-5.6304584,-1.3568166,-1.0751479,0.523,0.1040024
-5.6057186,-1.4025743,-1.0660987,0.523,0.101598494
-5.5805597,-1.4481175,-1.0572579,0.523,0.09919459
-5.554993,-1.4934474,-1.0486256,0.523,0.09679068
-5.52903,-1.5385658,-1.0402019,0.523,0.09350556
-5.5026793,-1.5834777,-1.0320631,0.523,0.090220444
