9.34135,1.7624013,1.2518429,0.6750682,0.0
9.362518,1.8265034,1.2518429,0.523,0.09998848
9.378836,1.8759176,1.260544,0.4930202,0.19997697
9.393588,1.9219301,1.2768668,0.46304044,0.29996544
9.406404,1.9642694,1.2996706,0.43306676,0.39987716
9.417087,2.0027022,1.3277698,0.40309307,0.49978888
9.425601,2.0370414,1.3599662,0.37311938,0.59970057
9.432047,2.0671606,1.395064,0.34315172,0.6986889
9.43664,2.0930307,1.4318507,0.31318402,0.7976772
9.43967,2.1146917,1.4692101,0.28321636,0.8966655
9.4414625,2.1322794,1.5060873,0.25323233,0.9084041
9.44247,2.1478207,1.5393672,0.22324832,0.9201427
9.442894,2.1613364,1.5689732,0.19326432,0.93188137
9.442915,2.1728613,1.5948302,0.16331811,0.8537848
9.442657,2.1835904,1.6153476,0.13337192,0.7756883
9.442233,2.1931028,1.6309123,0.10342572,0.6975918
9.441757,2.201015,1.6419853,0.07346006,0.5985559
9.441325,2.2070684,1.6488838,0.043494392,0.49952
9.441028,2.2108748,1.6523561,0.01352873,0.4004841
9.440926,2.2121165,1.6532352,-0.01636489,0.3008732
9.441054,2.210559,1.6524268,-0.04625851,0.20126228
9.441424,2.2060416,1.6508856,-0.07615212,0.101651356
9.44203,2.19849,1.6495976,-0.10519464,0.0019561886
9.442859,2.188003,1.6495634,-0.13423717,-0.09773898
9.44391,2.1746848,1.6517466,-0.16327968,-0.19743416
9.445205,2.1587265,1.6570846,-0.15181188,-0.2815543
9.446461,2.1441975,1.6641147,-0.1403441,-0.3
9.44771,2.1308482,1.6710272,-0.1288763,-0.3
9.448942,2.118598,1.6773747,-0.13560618,-0.3
9.45032,2.1057165,1.6840538,-0.14233607,-0.3
9.451858,2.0922058,1.6910644,-0.14906597,-0.3
9.453566,2.0780678,1.6984063,-0.14074235,-0.3
9.455277,2.0647314,1.7053384,-0.13241872,-0.3
9.456974,2.0521953,1.7118604,-0.12409509,-0.3
9.458641,2.0404577,1.7179725,-0.123712644,-0.3
9.460374,2.0287669,1.7240658,-0.12333019,-0.3
9.4621725,2.0171227,1.7301402,-0.12294774,-0.3
9.464036,2.005526,1.7361958,-0.11957726,-0.3
9.465918,1.9942582,1.7420855,-0.11620678,-0.3
9.46781,1.983319,1.7478089,-0.112836294,-0.3
9.4697075,1.9727077,1.7533666,-0.10983417,-0.3
9.471613,1.9623893,1.7587763,-0.10683205,-0.3
9.47352,1.952363,1.7640381,-0.10382993,-0.3
9.475425,1.9426284,1.769152,-0.10108356,-0.3
9.477328,1.9331609,1.7741308,-0.098337196,-0.3
9.479225,1.92396,1.7789742,-0.09559083,-0.3
9.4811125,1.915025,1.7836823,-0.093444504,-0.3
9.482999,1.9062994,1.7882849,-0.09129818,-0.3
9.48488,1.8977828,1.7927816,-0.08915185,-0.3
9.486755,1.8894747,1.7971727,-0.08644154,-0.3
9.488609,1.8814274,1.8014301,-0.083731234,-0.3
9.4904375,1.8736401,1.8055542,-0.08102092,-0.3
9.492238,1.8661121,1.8095448,-0.078290276,-0.3
9.494007,1.858845,1.8134009,-0.07555963,-0.3
9.495741,1.8518379,1.8171223,-0.07282899,-0.3
9.4974375,1.8450903,1.8207095,-0.07041739,-0.3
9.499102,1.838572,1.8241777,-0.06800579,-0.3
9.5007305,1.8322827,1.8275273,-0.0655942,-0.3
