2.5739822,7.5783477,-1.7347616,0.45454225,0.0
2.5665627,7.533503,-1.7347616,0.4595793,0.09892533
2.5590975,7.4883833,-1.7271966,0.46461636,0.19785066
2.5520017,7.4433837,-1.7119756,0.4696534,0.296776
2.5456822,7.3989186,-1.6890848,0.48288584,0.38176778
2.5403938,7.3544197,-1.6591007,0.49611825,0.46675956
2.5364866,7.310287,-1.6218922,0.50935066,0.5517514
2.534271,7.2669673,-1.5773938,0.5209648,0.58528167
2.5339847,7.2235427,-1.5294273,0.523,0.618812
2.5357466,7.1809773,-1.4788647,0.523,0.6523423
2.539562,7.1395917,-1.4259502,0.523,0.646669
2.5455868,7.0982885,-1.3734295,0.523,0.64099556
2.5538065,7.0571837,-1.3213044,0.523,0.63532215
2.5642002,7.0163918,-1.2695765,0.523,0.6192547
2.5768356,6.975721,-1.2189826,0.523,0.60318726
2.591678,6.9352884,-1.1695355,0.523,0.5871198
2.6086843,6.895205,-1.1212481,0.523,0.5657531
2.6278706,6.855441,-1.0745223,0.523,0.54438645
2.6491735,6.816098,-1.0293792,0.523,0.5230198
2.672523,6.7772703,-0.98583966,0.523,0.5021163
2.6978366,6.739048,-0.94388795,0.523,0.48121285
2.7250338,6.7015033,-0.90354246,0.523,0.4603094
2.75403,6.664696,-0.8648208,0.523,0.4385271
2.7847505,6.628663,-0.8278093,0.523,0.41674483
2.8171027,6.5934434,-0.7925254,0.523,0.39496255
2.8509932,6.5590663,-0.758986,0.523,0.37044728
2.8863645,6.5255156,-0.72742885,0.523,0.345932
2.9231126,6.492799,-0.69787294,0.523,0.32141674
2.9611332,6.4609127,-0.670336,0.523,0.30205017
3.0002608,6.429892,-0.64440584,0.523,0.28268364
3.040413,6.399721,-0.6200921,0.523,0.2633171
3.0815089,6.370377,-0.59740394,0.52235085,0.2506655
3.123347,6.3419127,-0.5758092,0.5217017,0.23801383
3.1658714,6.3143063,-0.5553087,0.5210525,0.22536221
3.2090275,6.287531,-0.535903,0.5199083,0.21355839
3.2527142,6.2615867,-0.5175382,0.5187641,0.20175457
3.2968824,6.2364416,-0.5002125,0.51761985,0.18995075
3.3414855,6.2120624,-0.4839238,0.5161277,0.17961808
3.386437,6.1884356,-0.46855575,0.5146355,0.16928539
3.4316974,6.165527,-0.45410496,0.51314336,0.15895271
3.47723,6.1433015,-0.44056788,0.5113282,0.14956358
3.5229638,6.121739,-0.42786935,0.5095131,0.14017443
3.5688672,6.1008053,-0.41600484,0.50769794,0.1307853
3.6149104,6.080464,-0.40496978,0.5046663,0.122927114
3.660945,6.0607305,-0.39465627,0.50163466,0.115068935
3.706946,6.0415707,-0.38505706,0.49860302,0.107210755
3.75289,6.0229497,-0.37616485,0.49481177,0.09971519
3.798683,6.004863,-0.3679551,0.49102053,0.09221961
3.8443036,5.9872756,-0.36041883,0.4872293,0.08472405
3.8897326,5.9701543,-0.35354707,0.4828223,0.07737979
3.934893,5.953488,-0.3473265,0.4784153,0.07003554
3.9797673,5.937243,-0.34174672,0.47400832,0.062691286
4.024339,5.9213886,-0.33679724,0.46913004,0.055801965
4.0685477,5.9059095,-0.33243644,0.46425176,0.048912637
4.1123786,5.890777,-0.32865334,0.45937347,0.042023312
4.155819,5.875963,-0.3254369,0.45442617,0.035405833
4.198849,5.861443,-0.32275587,0.44947886,0.028788352
4.241459,5.8471923,-0.32059956,0.44453156,0.022170871
4.2836366,5.833187,-0.3189571,0.4402832,0.016863495
4.325438,5.8193827,-0.3177197,0.43603486,0.011556119
4.3668566,5.805762,-0.3168799,0.43178654,0.0062487423
4.4078846,5.7923074,-0.3164302,0.42923293,0.0011155546
4.448677,5.7789507,-0.3163504,0.4266793,-0.0040176334
4.4892273,5.765677,-0.31663612,0.4241257,-0.009150821
4.5295296,5.7524714,-0.31728294,0.4231441,-0.014832938
4.5697274,5.739271,-0.318329,0.42216247,-0.020515054
4.6098146,5.7260613,-0.31977233,0.42118084,-0.02619717
4.6497836,5.7128263,-0.32161108,0.42165715,-0.031577043
4.6897674,5.6995044,-0.32382983,0.42213345,-0.036956917
4.7297597,5.6860814,-0.32642937,0.42260975,-0.04233679
4.769753,5.6725416,-0.32941046,0.42458233,-0.04772826
4.8098826,5.658823,-0.33278662,0.4265549,-0.053119726
4.850141,5.644908,-0.33656126,0.42852747,-0.05851119
4.89052,5.63078,-0.34073782,0.43194652,-0.06380824
4.9311485,5.616375,-0.3453283,0.43536553,-0.06910528
