-7.6657963,-9.3579645,1.2429384,0.79158616,0.0
-7.640306,-9.283023,1.2429384,0.523,0.082692005
-7.6235223,-9.233678,1.2501382,0.49305806,0.16538401
-7.6081934,-9.187524,1.263667,0.4631161,0.248076
-7.594621,-9.144731,1.2826192,0.43420193,0.31127998
-7.582874,-9.105102,1.3047836,0.40528774,0.37448397
-7.572958,-9.068708,1.3294921,0.37637356,0.43768793
-7.5648117,-9.035606,1.3560796,0.3525298,0.47684124
-7.558138,-9.005005,1.3830466,0.32868603,0.51599455
-7.552802,-8.976918,1.4100755,0.30484223,0.5551478
-7.548656,-8.951345,1.4368544,0.29554707,0.5632074
-7.545319,-8.926579,1.4631531,0.28625187,0.5712669
-7.542732,-8.902639,1.4889492,0.2769567,0.57932645
-7.5408373,-8.87954,1.5142196,0.276722,0.57551235
-7.5395246,-8.856362,1.5393213,0.27648732,0.5716983
-7.5387926,-8.833122,1.564254,0.27625266,0.5678842
-7.53864,-8.809834,1.5890177,0.2782104,0.56132436
-7.539069,-8.786285,1.6137,0.28016815,0.55476457
-7.540091,-8.762492,1.6382961,0.2821259,0.5482047
-7.5417147,-8.738469,1.6628014,0.28531736,0.53919715
-7.5439644,-8.714088,1.6872174,0.28850883,0.5301896
-7.5468554,-8.689367,1.7115337,0.2917003,0.52118194
-7.550404,-8.66432,1.7357402,0.2954899,0.51114595
-7.5546355,-8.638898,1.7598313,0.2992795,0.5011099
-7.559568,-8.613117,1.7837936,0.3030691,0.49107388
-7.5652175,-8.586995,1.8076135,0.30748466,0.4804645
-7.5716147,-8.56049,1.8312995,0.31190023,0.46985513
-7.578778,-8.533618,1.8548354,0.31631577,0.45924574
-7.5867233,-8.506399,1.8782045,0.32099697,0.44819558
-7.595477,-8.4788265,1.9013879,0.32567817,0.43714544
-7.605055,-8.450919,1.9243674,0.33035937,0.42609528
-7.6154704,-8.422698,1.9471247,0.33552355,0.41423917
-7.6267586,-8.394133,1.9696324,0.3406877,0.40238306
-7.638932,-8.365245,1.9918686,0.34585187,0.39052692
-7.6520042,-8.336058,2.0138116,0.35123825,0.3782125
-7.6659966,-8.306567,2.0354278,0.3566246,0.3658981
-7.6809187,-8.276795,2.056694,0.362011,0.3535837
-7.696779,-8.246765,2.0775857,0.36743265,0.3358516
-7.713617,-8.2164345,2.0977683,0.37285432,0.31811953
-7.731427,-8.185825,2.1172054,0.378276,0.30038744
-7.750203,-8.154952,2.13586,0.38291484,0.28178036
-7.7698984,-8.123889,2.153606,0.38755366,0.26317325
-7.790494,-8.092645,2.1704094,0.3921925,0.24456616
-7.811968,-8.061231,2.1862366,0.3965879,0.22536278
-7.8342843,-8.029668,2.201007,0.4009833,0.2061594
-7.8574147,-7.9979577,2.2146873,0.4053787,0.18695602
-7.881326,-7.966102,2.227245,0.4093179,0.16717288
-7.9059587,-7.934129,2.2385967,0.41325712,0.14738975
-7.9312725,-7.902033,2.2487116,0.41719633,0.12760663
-7.9572253,-7.8698025,2.2575603,0.4188342,0.10928652
-7.9836226,-7.837607,2.265174,0.4204721,0.0909664
-8.010418,-7.8054295,2.27154,0.42210996,0.07264629
-8.037562,-7.77325,2.2766461,0.42140844,0.056619413
-8.064855,-7.7412295,2.2806208,0.42070693,0.040592533
-8.09225,-7.7093463,2.2834663,0.42000538,0.024565656
-8.119704,-7.6775775,2.2851858,0.4187574,0.007352966
-8.147139,-7.6459417,2.285699,0.41750944,-0.009859723
-8.174506,-7.6144147,2.2850127,0.41626146,-0.027072411
-8.201763,-7.582973,2.283135,0.41518506,-0.040315133
-8.228877,-7.5515757,2.280346,0.41410866,-0.053557854
-8.255817,-7.5202045,2.2766511,0.4130323,-0.06680058
-8.282551,-7.4888406,2.272056,0.41474736,-0.07271773
-8.309238,-7.4572363,2.267034,0.41646245,-0.07863489
-8.335865,-7.425381,2.2615814,0.41817752,-0.08455204
-8.362414,-7.3932657,2.2556956,0.42375135,-0.08654496
-8.38912,-7.3605695,2.2495909,0.4293252,-0.08853788
-8.41597,-7.327285,2.243264,0.43489903,-0.0905308
-8.442949,-7.2934027,2.236711,0.44174957,-0.094130054
-8.470119,-7.258819,2.229791,0.44860014,-0.09772932
-8.497457,-7.2235217,2.2224956,0.45545068,-0.10132858
-8.52494,-7.1874967,2.214817,0.4634228,-0.10741897
-8.552604,-7.150651,2.2065363,0.4713949,-0.11350935
-8.580414,-7.112965,2.1976376,0.47936702,-0.11959974
-8.608333,-7.0744195,2.1881049,0.48831964,-0.12839016
-8.636366,-7.0349274,2.1776843,0.49727222,-0.1371806
-8.664459,-6.994464,2.1663506,0.5062249,-0.14597103
-8.692555,-6.9530025,2.1540785,0.51648647,-0.15574726
-8.720657,-6.910415,2.1407259,0.523,-0.1655235
-8.748491,-6.866984,2.1263635,0.523,-0.17529973
-8.775653,-6.8232307,2.1111612,0.523,-0.17921872
-8.802128,-6.7791004,2.095623,0.523,-0.18313771
-8.827895,-6.7345963,2.0797486,0.523,-0.1870567
-8.852934,-6.689722,2.0635383,0.523,-0.18585174
-8.877248,-6.644437,2.0474315,0.523,-0.18464677
-8.900835,-6.5987563,2.0314276,0.523,-0.1834418
-8.923693,-6.5526934,2.0155272,0.523,-0.18136841
-8.945825,-6.506255,1.9998044,0.523,-0.17929503
-8.967231,-6.459457,1.9842595,0.523,-0.17722166
-8.987915,-6.412314,1.9688923,0.523,-0.17436457
-9.007882,-6.364835,1.9537705,0.523,-0.17150748
-9.027139,-6.3170357,1.9388939,0.523,-0.16865039
-9.0456915,-6.2689314,1.9242628,0.523,-0.16523024
-9.063549,-6.220533,1.9099257,0.523,-0.1618101
-9.08072,-6.171856,1.8958827,0.523,-0.15838997
-9.097215,-6.1229153,1.8821341,0.523,-0.15503766
-9.113044,-6.073727,1.868674,0.523,-0.15168536
-9.128218,-6.0243044,1.8555027,0.523,-0.14833304
-9.142746,-5.974661,1.8426204,0.523,-0.14494127
-9.156641,-5.9248095,1.8300306,0.523,-0.14154951
-9.169913,-5.8747625,1.8177333,0.523,-0.13815774
-9.182575,-5.824532,1.8057288,0.523,-0.134789
-9.194639,-5.7741303,1.7940153,0.523,-0.13142027
-9.206117,-5.7235675,1.7825928,0.523,-0.12805153
-9.217021,-5.672855,1.7714614,0.523,-0.12505272
-9.227365,-5.6220045,1.7605894,0.523,-0.12205391
-9.237158,-5.571026,1.7499768,0.523,-0.119055085
-9.246413,-5.5199275,1.7396235,0.523,-0.11628454
-9.255141,-5.468719,1.7295103,0.523,-0.113514
-9.263354,-5.417409,1.7196369,0.523,-0.110743456
-9.271062,-5.366004,1.7100035,0.523,-0.10547691
-9.278278,-5.3144975,1.7008264,0.523,-0.10021036
-9.285027,-5.2628994,1.692106,0.523,-0.094943814
-9.2913265,-5.2112174,1.6838425,0.523,-0.0906126
-9.297202,-5.1594644,1.6759549,0.523,-0.086281374
-9.302671,-5.107647,1.6684434,0.523,-0.08195016
-9.307754,-5.055771,1.661308,0.523,-0.07804349
-9.312466,-5.0038433,1.6545122,0.523,-0.07413682
-9.316827,-4.9518695,1.6480558,0.523,-0.070230156
-9.320854,-4.899854,1.6419392,0.523,-0.066713266
-9.324563,-4.8478026,1.6361283,0.523,-0.063196376
-9.3279705,-4.795718,1.6306233,0.523,-0.05967949
-9.331093,-4.7436047,1.6254244,0.523,-0.05910905
-9.333943,-4.691474,1.620275,0.523,-0.05853861
-9.336525,-4.6393275,1.6151754,0.523,-0.05796817
-9.338841,-4.587167,1.6101253,0.523,-0.063188545
-9.340894,-4.535012,1.6046209,0.523,-0.06840892
-9.342659,-4.482864,1.5986626,0.523,-0.073629305
-9.344111,-4.4307256,1.5922505,0.523,-0.08203009
-9.34523,-4.3786135,1.5851082,0.523,-0.09043087
-9.345976,-4.3265324,1.5772363,0.523,-0.09883166
-9.346311,-4.274489,1.5686356,0.523,-0.107499644
-9.346198,-4.222491,1.5592831,0.523,-0.11616762
-9.3456,-4.170547,1.54918,0.523,-0.1248356
-9.344479,-4.118666,1.5383267,0.523,-0.13113588
-9.342795,-4.0668426,1.5269288,0.523,-0.13743615
-9.340524,-4.015085,1.5149866,0.523,-0.14373642
-9.337636,-3.9634054,1.5025007,0.523,-0.14570716
-9.334105,-3.91178,1.4898448,0.523,-0.1476779
-9.329922,-3.8602188,1.477019,0.523,-0.14964864
-9.325079,-3.8087306,1.4640232,0.523,-0.15091982
-9.319569,-3.7573195,1.4509178,0.523,-0.15219103
-9.313387,-3.705995,1.437703,0.523,-0.15346223
-9.306528,-3.6547668,1.4243788,0.523,-0.15529379
-9.298989,-3.603649,1.4108967,0.523,-0.15712537
-9.290765,-3.5526521,1.3972569,0.523,-0.15895693
-9.281848,-3.5017872,1.3834593,0.523,-0.15996912
-9.272232,-3.4510584,1.3695748,0.523,-0.16098133
-9.261914,-3.4004762,1.3556031,0.523,-0.16199352
-9.250893,-3.3500514,1.3415443,0.523,-0.16263348
-9.239163,-3.2997918,1.3274305,0.523,-0.16327344
-9.226728,-3.249708,1.3132616,0.523,-0.1639134
-9.213587,-3.1998107,1.2990378,0.523,-0.15899645
-9.199725,-3.1500657,1.2852368,0.523,-0.1540795
-9.185167,-3.100478,1.2718594,0.523,-0.14916255
-9.169935,-3.0510526,1.2589055,0.523,-0.14475325
-9.154055,-3.0017962,1.2463319,0.523,-0.14034396
-9.137546,-2.9527125,1.2341387,0.523,-0.13593468
-9.120428,-2.9038038,1.2223262,0.523,-0.13312371
-9.102728,-2.8550823,1.2107564,0.523,-0.13031274
-9.084458,-2.8065505,1.1994296,0.523,-0.12750177
-9.065633,-2.7582114,1.1883459,0.523,-0.11921529
-9.046253,-2.7100344,1.1779789,0.523,-0.110928796
-9.026357,-2.6620147,1.1683294,0.523,-0.10264231
-9.005979,-2.614147,1.1593981,0.523,-0.099326625
-8.9851675,-2.566447,1.1507543,0.523,-0.09601094
-8.963938,-2.5189133,1.1423982,0.523,-0.09269525
-8.942305,-2.4715438,1.1343299,0.523,-0.08751787
-8.92028,-2.424328,1.126711,0.523,-0.082340494
-8.897887,-2.3772612,1.1195418,0.523,-0.077163115
-8.875147,-2.3303363,1.1128224,0.523,-0.07791732
-8.852094,-2.2835681,1.1060374,0.523,-0.07867154
-8.828725,-2.2369602,1.099187,0.523,-0.07942575
-8.805038,-2.1905162,1.092271,0.523,-0.07256552
-8.781019,-2.144213,1.0859512,0.523,-0.065705284
-8.756697,-2.0980406,1.0802281,0.523,-0.058845054
-8.7321,-2.0519884,1.0751016,0.523,-0.062566705
-8.707272,-2.0060735,1.0696515,0.523,-0.06628835
-8.6822,-1.9603052,1.0638776,0.523,-0.07001
-8.656872,-1.9146943,1.05778,0.523,-0.05793169
-8.631246,-1.8692034,1.0527332,0.523,-0.045853384
-8.605374,-1.823814,1.0487376,0.523,-0.033775073
-8.5793085,-1.7785065,1.0457941,0.523,-0.04790482
-8.553125,-1.733302,1.04162,0.523,-0.062034566
-8.526773,-1.6882423,1.0362161,0.523,-0.07616431
