-6.340571,-0.8902888,0.63203996,0.68054634,0.0
-6.2856627,-0.85008264,0.63203996,0.523,0.011740327
-6.2434688,-0.81918633,0.6330633,0.4934667,0.023480654
-6.203696,-0.7900001,0.63499427,0.46393344,0.03522098
-6.1663685,-0.76249784,0.63771707,0.43440694,0.057645418
-6.131524,-0.7366778,0.6418884,0.40488043,0.080069855
-6.0991983,-0.71251494,0.6472857,0.37535393,0.102494285
-6.0694127,-0.689999,0.6536864,0.34585172,0.13655345
-6.042213,-0.669163,0.6615332,0.31634954,0.17061262
-6.0176134,-0.65001094,0.67048514,0.28684732,0.20467179
-5.9956074,-0.63255924,0.6802019,0.25749674,0.23543748
-5.976141,-0.61681074,0.6902129,0.22814618,0.2662032
-5.959168,-0.6027963,0.700216,0.19879562,0.29696888
-5.9446316,-0.59054697,0.70991135,0.16949423,0.3229577
-5.932441,-0.58007103,0.7188768,0.14019282,0.34894648
-5.922527,-0.57139516,0.72686565,0.11089144,0.37493527
-5.914816,-0.564538,0.73363394,0.081723906,0.39666897
-5.9092174,-0.5594909,0.73889625,0.05255637,0.41840264
-5.9056673,-0.5562567,0.74245524,0.023388837,0.44013634
-5.9041085,-0.5548261,0.74411607,-0.0055977246,0.44606823
-5.90448,-0.55516815,0.74371356,-0.034584288,0.45200014
-5.9067698,-0.55727446,0.74119604,-0.06357085,0.45793205
-5.910976,-0.5611243,0.736512,-0.09238309,0.45013085
-5.917138,-0.56671166,0.7298129,-0.121195324,0.44232967
-5.925301,-0.5740144,0.72116673,-0.15000756,0.4345285
-5.9355206,-0.5829984,0.7106416,-0.1783192,0.42444518
-5.947837,-0.59359837,0.6984025,-0.20663083,0.41436186
-5.9623227,-0.6057603,0.6845374,-0.23494245,0.40427855
-5.979057,-0.61941844,0.66913474,-0.26232147,0.38658318
-5.9981136,-0.6344896,0.6526511,-0.28970048,0.36888778
-6.0195813,-0.65089947,0.63524115,-0.31707948,0.3511924
-6.043546,-0.6685657,0.61706096,-0.3423586,0.3722828
-6.0695558,-0.68701893,0.5963059,-0.36763772,0.3933732
-6.0976515,-0.7060881,0.5728196,-0.39291683,0.41446358
-6.1278753,-0.7255813,0.5464484,-0.41475767,0.4236581
-6.1601787,-0.74522895,0.5180307,-0.4365985,0.43285266
-6.1946115,-0.76485413,0.48750797,-0.45843932,0.4420472
-6.2312217,-0.78426445,0.45482194,-0.47872663,0.46222118
-6.269715,-0.8030881,0.4192416,-0.49901393,0.48239517
-6.3100934,-0.82108337,0.3806593,-0.51930124,0.50256914
-6.3523445,-0.8379914,0.33896995,-0.523,0.5206186
-6.3951335,-0.85307795,0.29561177,-0.523,0.5386681
-6.4380803,-0.86615664,0.25089586,-0.523,0.5567175
-6.4810925,-0.8771805,0.2048368,-0.523,0.55404425
-6.5246387,-0.8862273,0.15897574,-0.523,0.551371
-6.5686264,-0.8932798,0.113313,-0.523,0.5486977
-6.612963,-0.8983253,0.06784891,-0.523,0.5419513
-6.6576657,-0.90136296,0.022887588,-0.523,0.5352049
-6.70264,-0.9023925,-0.02156892,-0.523,0.52845854
-6.747795,-0.90141845,-0.065518595,-0.523,0.5227016
-6.7930145,-0.89845145,-0.10903418,-0.523,0.51694465
-6.8382106,-0.8935039,-0.15211424,-0.523,0.51118773
-6.8832984,-0.8865921,-0.19475736,-0.523,0.5029411
-6.9282556,-0.87772393,-0.23677208,-0.523,0.4946944
-6.9730015,-0.86692685,-0.27815557,-0.523,0.48644778
-7.0174575,-0.854232,-0.318905,-0.523,0.4711489
-7.0617094,-0.8396211,-0.35847083,-0.523,0.45585003
-7.105684,-0.82314575,-0.39684385,-0.523,0.44055116
-7.149314,-0.8048614,-0.43401504,-0.523,0.4332584
-7.1923804,-0.7849005,-0.47061023,-0.523,0.4259657
-7.2348294,-0.7633052,-0.50662756,-0.523,0.41867298
-7.2766104,-0.7401195,-0.542065,-0.523,0.40662432
-7.3177595,-0.7153377,-0.5765404,-0.523,0.39457566
-7.3582363,-0.68901825,-0.6100487,-0.523,0.38252696
-7.398004,-0.6612208,-0.64258504,-0.523,0.37714183
-7.4369307,-0.6320818,-0.6746855,-0.523,0.3717567
-7.474982,-0.60164416,-0.706349,-0.523,0.36637154
-7.512128,-0.5699511,-0.7375747,-0.523,0.3568387
-7.548397,-0.53699523,-0.76802325,-0.523,0.34730583
-7.5837693,-0.50283104,-0.79769176,-0.523,0.337773
-7.61823,-0.4675127,-0.82657766,-0.523,0.32799464
-7.651769,-0.4310909,-0.854658,-0.523,0.3182163
-7.684379,-0.39361927,-0.88193005,-0.523,0.3084379
-7.7160554,-0.35515067,-0.9083913,-0.523,0.30073905
-7.746777,-0.31576222,-0.9342124,-0.523,0.29304016
-7.7765417,-0.27549902,-0.9593917,-0.523,0.2853413
-7.805349,-0.23440517,-0.9839278,-0.523,0.27885422
-7.8331914,-0.19253832,-1.0079207,-0.523,0.27236715
-7.860071,-0.14993745,-1.0313697,-0.523,0.26588008
-7.8859906,-0.10664066,-1.0542735,-0.51433134,0.2513653
-7.910593,-0.063322894,-1.0755948,-0.50566274,0.23685054
-7.933952,-0.02007313,-1.0953697,-0.49699408,0.22233579
-7.95614,0.023026815,-1.113635,-0.47495285,0.22080772
-7.976596,0.06461004,-1.1309721,-0.45291162,0.21927966
-7.995418,0.10460938,-1.1473923,-0.43087038,0.21775159
-8.012703,0.14296402,-1.162906,-0.4037715,0.233228
-8.028286,0.1790251,-1.1784593,-0.37667263,0.24870439
-8.042245,0.21275945,-1.1939121,-0.34957373,0.26418078
-8.054664,0.24413571,-1.2091255,-0.3220463,0.2856511
-8.065598,0.27303636,-1.2242501,-0.2945189,0.3071214
-8.075132,0.2994412,-1.2390897,-0.26699147,0.3285917
-8.083362,0.3233343,-1.2534498,-0.24328291,0.34254202
-8.090512,0.345105,-1.2670689,-0.21957436,0.35649234
-8.096666,0.36474007,-1.2798405,-0.19586581,0.37044263
-8.101904,0.38223064,-1.2916585,-0.17935334,0.38809714
-8.106479,0.39818957,-1.3029706,-0.16284086,0.40575165
-8.110438,0.41261807,-1.3136832,-0.14632839,0.42340615
-8.113831,0.4255202,-1.3237034,-0.13633868,0.4120298
-8.116886,0.43763363,-1.3328032,-0.12634899,0.40065348
-8.119629,0.44893998,-1.3410164,-0.116359286,0.38927716
-8.122081,0.4594224,-1.3483765,-0.11464956,0.375718
-8.1244335,0.46982488,-1.3553882,-0.11293983,0.36215883
-8.126691,0.4801422,-1.3620571,-0.1112301,0.3485997
-8.128858,0.49036926,-1.3683895,-0.106809966,0.33356312
-8.130886,0.5002555,-1.374218,-0.10238983,0.3185265
-8.132785,0.50979215,-1.3795621,-0.097969696,0.30348992
-8.1345625,0.51897097,-1.3844419,-0.096957244,0.28825668
-8.136285,0.52810574,-1.3890357,-0.09594479,0.27302343
-8.137955,0.53719264,-1.3933475,-0.09493234,0.25779018
-8.139575,0.546228,-1.3973813,-0.09531722,0.24286652
-8.141171,0.55534124,-1.4012017,-0.0957021,0.22794288
-8.142745,0.56453013,-1.404806,-0.09608697,0.21301924
-8.144297,0.5737926,-1.4081917,-0.09550238,0.19818054
-8.145812,0.58303237,-1.4113256,-0.09491778,0.18334186
-8.147294,0.59224665,-1.4142097,-0.09433319,0.16850317
-8.148745,0.60143256,-1.4168465,-0.09437599,0.15282758
-8.150175,0.6106499,-1.419241,-0.094418794,0.13715199
-8.1515875,0.6198959,-1.4213926,-0.094461605,0.121476404
-8.152983,0.629168,-1.4233003,-0.09442779,0.10543039
-8.154363,0.63845634,-1.4249564,-0.09439397,0.08938437
-8.155729,0.64775825,-1.4263608,-0.09436015,0.07333835
-8.1570835,0.65707093,-1.4275132,-0.09422247,0.052870445
-8.158427,0.66638356,-1.428343,-0.09408479,0.032402538
-8.159762,0.67569184,-1.4288511,-0.09394711,0.011934632
-8.161091,0.6849914,-1.4290379,-0.09619136,-0.0022944272
-8.16245,0.69451404,-1.4290011,-0.09843562,-0.016523486
-8.163841,0.7042575,-1.4287301,-0.10067987,-0.030752545
-8.165266,0.71421933,-1.4282142,-0.107775286,-0.03549836
-8.166797,0.7248808,-1.4275767,-0.114870705,-0.04024417
-8.168435,0.73624104,-1.4268063,-0.12196612,-0.04498998
-8.170183,0.74829924,-1.4258921,-0.12630872,-0.03571515
