8.584779,-1.1900651,-1.274853,0.4108816,0.0
8.596762,-1.229367,-1.274853,0.38894293,0.09979322
8.608048,-1.2663854,-1.2683947,0.36700422,0.19958644
8.618761,-1.3007251,-1.2562674,0.34506553,0.29937965
8.628962,-1.3320792,-1.2393059,0.32518002,0.3985755
8.638715,-1.3604168,-1.2182719,0.30529448,0.49777138
8.647977,-1.3855917,-1.1939771,0.28540897,0.5969672
8.656663,-1.4075402,-1.1672373,0.2697964,0.69166076
8.664823,-1.4266504,-1.1385572,0.25418383,0.78635424
8.672344,-1.4429553,-1.1085726,0.23857127,0.8810477
8.679114,-1.4565436,-1.0779,0.22593063,0.9434686
8.6853895,-1.4682267,-1.0474145,0.21328999,1.0
8.69115,-1.4782081,-1.0175017,0.20064935,1.0
8.696847,-1.4874318,-0.9893616,0.18986942,1.0
8.702481,-1.4960047,-0.9627333,0.17908947,1.0
8.708009,-1.5039465,-0.9376169,0.16830952,1.0
8.713389,-1.5112774,-0.9140123,0.15705435,0.99306613
8.718627,-1.5180702,-0.8920848,0.14579917,0.9861323
8.723679,-1.5243338,-0.87182117,0.134544,0.97919846
8.728506,-1.5300776,-0.8532081,0.12290012,0.9517621
8.733195,-1.5354503,-0.8365257,0.11125626,0.9243257
8.737686,-1.5404252,-0.8217246,0.099612385,0.8968893
8.741919,-1.5449774,-0.80875194,0.08658693,0.8573143
8.7458315,-1.549077,-0.7978407,0.073561475,0.8177393
8.749344,-1.5526782,-0.7888956,0.060536023,0.77816427
8.752382,-1.5557375,-0.78181314,0.04421662,0.7271093
8.754726,-1.5580649,-0.7769146,0.027897222,0.67605436
8.756278,-1.5595906,-0.7740053,0.011577823,0.6249994
8.756949,-1.5602468,-0.77287626,-0.010394023,0.5610453
8.756319,-1.5596324,-0.773798,-0.03236587,0.4970911
8.754285,-1.5576442,-0.7763704,-0.054337714,0.43313697
8.750766,-1.5541885,-0.7801715,-0.0819341,0.35204297
8.745299,-1.5487787,-0.7848802,-0.10953049,0.27094898
8.737833,-1.5413201,-0.7897661,-0.13712688,0.18985498
8.728353,-1.5317565,-0.7940791,-0.1664771,0.10157035
8.716743,-1.5199442,-0.79689246,-0.19582732,0.013285726
8.703057,-1.5059402,-0.7973261,-0.22517754,-0.0749989
8.68737,-1.4898742,-0.794514,-0.25487053,-0.15289158
8.669722,-1.4719007,-0.7880447,-0.2845635,-0.23078427
8.650186,-1.4522607,-0.77719617,-0.3142565,-0.3
8.628783,-1.4312068,-0.761718,-0.34387293,-0.3
8.60501,-1.4085338,-0.7447811,-0.37348935,-0.3
8.578776,-1.384349,-0.7263855,-0.40310577,-0.3
8.549987,-1.3587717,-0.7065311,-0.43256322,-0.3
8.518555,-1.3319439,-0.68522596,-0.46202067,-0.3
8.48438,-1.304011,-0.66246986,-0.49147812,-0.3
8.447358,-1.275132,-0.6382629,-0.5206275,-0.3
8.407413,-1.2454983,-0.61262023,-0.523,-0.3
8.366535,-1.2167683,-0.5868607,-0.523,-0.3
8.324931,-1.1891006,-0.56110126,-0.523,-0.3
8.282628,-1.1625139,-0.53534174,-0.523,-0.3
8.239654,-1.1370254,-0.5095822,-0.523,-0.3
8.196037,-1.1126523,-0.4838227,-0.523,-0.3
8.151809,-1.0894107,-0.4580632,-0.523,-0.3
8.106995,-1.0673159,-0.43230367,-0.523,-0.3
8.061627,-1.0463828,-0.40654415,-0.523,-0.3
8.015736,-1.0266252,-0.38078466,-0.523,-0.3
7.9693503,-1.008056,-0.35502514,-0.523,-0.3
7.922502,-0.9906878,-0.32926562,-0.523,-0.3
7.875222,-0.974532,-0.3035061,-0.523,-0.3
7.827542,-0.9595993,-0.27774662,-0.523,-0.3
7.7794924,-0.9458997,-0.2519871,-0.523,-0.3
7.7311063,-0.93344223,-0.22622758,-0.523,-0.3
7.6824155,-0.92223513,-0.20046806,-0.523,-0.3
7.633452,-0.91228586,-0.17470856,-0.523,-0.3
7.5842485,-0.90360105,-0.14894904,-0.523,-0.3
7.5348372,-0.8961865,-0.12318954,-0.523,-0.3
7.485252,-0.89004695,-0.09743003,-0.523,-0.3
7.435525,-0.8851867,-0.07167052,-0.523,-0.3
