5.678453,0.49331263,-2.6929896,0.59262127,0.0
5.6250544,0.4676102,-2.6929896,0.523,-0.07585396
5.578065,0.44499257,-2.6995952,0.523,-0.15170792
5.531334,0.4228784,-2.7127686,0.523,-0.22756186
5.4849954,0.4016926,-2.7324336,0.523,-0.18354581
5.4378185,0.38123518,-2.748343,0.523,-0.13952976
5.3899803,0.361389,-2.7604659,0.523,-0.09551372
5.3416543,0.34202382,-2.7687788,0.523,-0.057909787
5.2930284,0.32300612,-2.7738237,0.523,-0.02030586
5.244236,0.30420634,-2.7755935,0.523,0.017298067
5.195407,0.2854919,-2.774086,0.523,0.047106445
5.1466537,0.2667219,-2.7699814,0.523,0.076914825
5.0980673,0.24778701,-2.7632835,0.523,0.106723204
5.049742,0.22857992,-2.7539985,0.523,0.119003795
5.001664,0.20895231,-2.7436497,0.523,0.13128439
4.9538655,0.18885928,-2.732239,0.523,0.14356498
4.90638,0.16825716,-2.7197678,0.523,0.14092007
4.859138,0.14705645,-2.707525,0.523,0.13827516
4.812141,0.12527086,-2.6955104,0.523,0.13563025
4.7653923,0.10291405,-2.6837242,0.523,0.14416978
4.718966,0.080035344,-2.6712008,0.523,0.1527093
4.6728888,0.056606974,-2.6579413,0.523,0.16124885
4.6271877,0.03260219,-2.6439466,0.523,0.16289803
4.58184,0.007966858,-2.62981,0.523,0.16454722
4.5368567,-0.017300174,-2.6155317,0.523,0.1661964
4.4922514,-0.043199766,-2.6011114,0.523,0.16978414
4.448051,-0.06972372,-2.5863829,0.523,0.17337188
4.4042735,-0.096878886,-2.5713463,0.523,0.17695962
4.360936,-0.12467158,-2.5560017,0.523,0.18170464
4.318068,-0.15310149,-2.54025,0.523,0.18644965
4.27569,-0.18217741,-2.524092,0.523,0.19119467
4.233825,-0.21190727,-2.5075274,0.523,0.19046213
4.192453,-0.2423308,-2.4910257,0.523,0.18972957
4.1515827,-0.27343726,-2.4745867,0.523,0.18899703
4.111223,-0.3052158,-2.4582102,0.523,0.1914273
4.0714083,-0.33763582,-2.4416258,0.523,0.19385758
4.0321555,-0.37069598,-2.4248338,0.523,0.19628784
