-2.1304784,5.269089,1.8140994,0.6009222,0.0
-2.1449552,5.3274117,1.8140994,0.523,-0.046159424
-2.1575413,5.378117,1.8100773,0.523,-0.09231885
-2.1698837,5.4287105,1.8020415,0.523,-0.13847826
-2.1817558,5.479131,1.7900094,0.523,-0.051081717
-2.193114,5.530113,1.7855587,0.523,0.036314834
-2.2042527,5.5811777,1.7887235,0.523,0.123711385
-2.215474,5.6318507,1.7994795,0.523,0.12653197
-2.2272353,5.6823816,1.8104795,0.523,0.12935255
-2.2395473,5.7327623,1.8217233,0.523,0.13217315
-2.2524202,5.7829823,1.8332108,0.523,0.16345331
-2.2658067,5.832819,1.8473952,0.523,0.19473349
-2.279819,5.8821797,1.8642623,0.523,0.22601366
-2.2945633,5.9309707,1.883796,0.523,0.22521527
-2.3102605,5.979473,1.9032617,0.523,0.22441688
-2.326902,6.0276694,1.9226595,0.523,0.2236185
-2.3444781,6.075543,1.9419895,0.523,0.25072736
-2.3628554,6.122757,1.9636164,0.523,0.2778362
-2.382108,6.1692204,1.987524,0.523,0.30494505
-2.4023008,6.214838,2.013695,0.523,0.29703438
-2.423733,6.2600226,2.0392075,0.523,0.2891237
-2.4463649,6.3047523,2.0640597,0.523,0.28121305
-2.4701562,6.349008,2.0882504,0.523,0.29954225
-2.4948754,6.3924375,2.1139717,0.523,0.31787145
-2.5205529,6.434967,2.1412153,0.523,0.33620065
-2.5472128,6.476522,2.169972,0.523,0.3391981
-2.5750275,6.5172505,2.1989748,0.523,0.34219557
-2.6039808,6.557113,2.2282243,0.523,0.34519303
-2.6340551,6.59607,2.2577195,0.523,0.35417303
-2.6651633,6.6339984,2.2879503,0.523,0.363153
-2.6972952,6.670845,2.318914,0.523,0.37213302
-2.7304378,6.7065554,2.3506079,0.523,0.36003688
-2.7648544,6.7413588,2.3813176,0.523,0.34794077
-2.8004823,6.7752404,2.4110382,0.523,0.33584467
-2.8372593,6.8081894,2.4397655,0.523,0.34271678
-2.8748763,6.8399916,2.4690576,0.523,0.34958887
-2.9133132,6.870602,2.498913,0.523,0.356461
-2.952547,6.899977,2.5293307,0.523,0.33847004
-2.9929185,6.9283295,2.558274,0.523,0.3204791
-3.0343475,6.9556694,2.5857332,0.523,0.30248815
-3.0767567,6.982014,2.6116998,0.523,0.30458558
-3.1198072,7.0072317,2.637841,0.523,0.30668297
-3.1634731,7.0312996,2.6641564,0.523,0.30878037
-3.207728,7.0541954,2.6906462,0.523,0.28622973
-3.2528846,7.0760612,2.7152565,0.523,0.2636791
-3.2988572,7.0969415,2.7379751,0.523,0.24112844
-3.3455632,7.116888,2.7587905,0.523,0.24920401
-3.392579,7.13582,2.7802887,0.523,0.25727957
-3.4398923,7.153699,2.8024683,0.523,0.2653551
-3.4874873,7.1704884,2.8253279,0.523,0.24149248
-3.535751,7.1862826,2.846174,0.523,0.21762982
-3.5846052,7.20115,2.8649945,0.523,0.19376718
-3.6339757,7.215165,2.8817792,0.523,0.20794883
-3.6834316,7.2283115,2.899775,0.523,0.22213048
-3.7329621,7.240528,2.9189785,0.523,0.23631212
