-6.340571,-0.8902888,0.63203996,0.68054634,0.0
-6.2856627,-0.85008264,0.63203996,0.523,0.08080836
-6.2436037,-0.81928504,0.6390761,0.5081881,0.16161671
-6.203346,-0.789369,0.6527052,0.4933762,0.24242505
-6.1652956,-0.76028055,0.67244494,0.47741875,0.31563184
-6.129792,-0.7320112,0.6971448,0.4614613,0.38883862
-6.097054,-0.7045956,0.72630256,0.44550386,0.4620454
-6.0672393,-0.6781116,0.759402,0.43003148,0.5119661
-6.04005,-0.6523006,0.7945135,0.4145591,0.56188685
-6.0154705,-0.62726873,0.83132523,0.3990867,0.6118075
-5.9934545,-0.60313153,0.8695277,0.3835138,0.6449619
-5.973681,-0.57971615,0.90795374,0.3679409,0.67811626
-5.956049,-0.55713004,0.9464236,0.35236797,0.71127063
-5.9404445,-0.53547317,0.98476106,0.33546555,0.7223291
-5.926524,-0.51450396,1.0217257,0.31856313,0.73338753
-5.914173,-0.49431625,1.0572661,0.30166072,0.744446
-5.903274,-0.47499186,1.091332,0.2821225,0.7412736
-5.8936744,-0.4565287,1.1230814,0.2625843,0.7381011
-5.8852654,-0.4390186,1.1525296,0.24304608,0.7349287
-5.8779416,-0.42254192,1.1796913,0.22008379,0.75048393
-5.8718057,-0.40766135,1.2047073,0.19712152,0.7660391
-5.86672,-0.39439687,1.2274842,0.17415924,0.7815943
-5.8625593,-0.3827566,1.2479309,0.14747691,0.80888444
-5.859329,-0.3731022,1.2657145,0.120794594,0.83617455
-5.8568974,-0.36537912,1.2806545,0.09411227,0.8634647
-5.855148,-0.35951924,1.2925769,0.06544502,0.8965746
-5.8540254,-0.3555907,1.3010979,0.036777776,0.9296845
-5.8534393,-0.3534706,1.3060102,0.008110527,0.9627944
-5.853318,-0.35302344,1.3071198,-0.020879336,0.98670536
-5.853618,-0.354135,1.3042169,-0.0498692,1.0
-5.854328,-0.35673428,1.297223,-0.07885906,1.0
-5.8554792,-0.3608366,1.2861633,-0.10736998,1.0
-5.857108,-0.3664044,1.2711052,-0.1358809,1.0
-5.859276,-0.37341887,1.2520485,-0.16439182,1.0
-5.862059,-0.38185358,1.2289934,-0.19171406,1.0
-5.865531,-0.39161274,1.2021065,-0.21903631,1.0
-5.8697963,-0.40265203,1.1713877,-0.24635856,1.0
-5.8749723,-0.41491514,1.136837,-0.2716157,0.99270856
-5.8812127,-0.42838117,1.0989236,-0.29687285,0.98541707
-5.888669,-0.44299135,1.0576829,-0.32213,0.97812563
-5.897502,-0.45866764,1.013151,-0.34369126,0.94991493
-5.9080825,-0.47563288,0.9665599,-0.3652525,0.9217043
-5.9206257,-0.4938018,0.9180645,-0.38681376,0.8934936
-5.935349,-0.5130598,0.86782604,-0.40077317,0.8558019
-5.952336,-0.53310585,0.81738895,-0.41473258,0.8181102
-5.9717317,-0.55378413,0.7669398,-0.42869195,0.7804185
-5.9936666,-0.57492393,0.7166702,-0.43249816,0.7403682
-6.0177402,-0.59589666,0.6680459,-0.43630433,0.70031786
-6.04393,-0.6165625,0.6211824,-0.4401105,0.66026753
-6.0721974,-0.63679343,0.5761937,-0.43956447,0.6266036
-6.102054,-0.6561927,0.5332338,-0.43901843,0.5929397
-6.1334076,-0.6746996,0.49234647,-0.4384724,0.55927575
-6.1661596,-0.6922681,0.4535729,-0.43662524,0.53949845
-6.199833,-0.7086827,0.4161901,-0.43477806,0.5197211
-6.2343483,-0.72393894,0.3802022,-0.4329309,0.49994373
-6.26963,-0.738039,0.34561273,-0.42980343,0.49347928
-6.305244,-0.75086236,0.31168026,-0.42667598,0.48701483
-6.341134,-0.7624255,0.27840027,-0.42354852,0.48055038
-6.3772454,-0.77274704,0.24576816,-0.4190302,0.48071247
-6.413283,-0.7817866,0.21347412,-0.4145119,0.48087457
-6.449199,-0.7895724,0.18151839,-0.40999356,0.48103666
-6.4849486,-0.7961338,0.14990115,-0.40519688,0.48161122
-6.5204563,-0.80149674,0.118619435,-0.40040016,0.48218575
-6.5556817,-0.8056949,0.08767405,-0.39560348,0.48276028
-6.5905867,-0.80876297,0.05706583,-0.39229536,0.48204523
-6.6252894,-0.8107454,0.026754977,-0.38898724,0.48133016
-6.659756,-0.8116678,-0.0032591897,-0.38567913,0.4806151
-6.6939545,-0.81155634,-0.032977354,-0.38395822,0.47636837
-6.728057,-0.81043136,-0.062321674,-0.38223734,0.47212163
-6.762033,-0.80831116,-0.09129379,-0.38051644,0.46787488
-6.7958536,-0.80521494,-0.11989535,-0.37940302,0.46239853
-6.829566,-0.8011535,-0.14810371,-0.37828964,0.45692217
-6.8631425,-0.796144,-0.17591986,-0.37717625,0.45144582
-6.896558,-0.7902042,-0.20334478,-0.37672764,0.44695362
-6.92983,-0.7833437,-0.23048301,-0.37627903,0.4424614
-6.962935,-0.77557546,-0.2573346,-0.3758304,0.43796918
-6.99585,-0.76691324,-0.28389964,-0.37631854,0.43567285
-7.028601,-0.7573571,-0.31036866,-0.37680665,0.4333765
-7.0611644,-0.74691296,-0.33674118,-0.37729478,0.43108013
