9.482744,9.277758,2.002206,0.17657405,0.0
9.475361,9.2937975,2.002206,0.14658213,0.09722421
9.46926,9.30705,2.0045774,0.116590194,0.19444843
9.464453,9.31743,2.0083323,0.08659826,0.29167265
9.460938,9.324943,2.0124824,0.056606837,0.3856052
9.458696,9.329684,2.016031,0.026615405,0.47953773
9.457679,9.331816,2.0180776,-0.0033760252,0.5734703
9.457802,9.331559,2.0177722,-0.0333696,0.64847445
9.458951,9.329162,2.014413,-0.06336318,0.7234786
9.46099,9.324872,2.0074222,-0.09335675,0.79848284
9.463745,9.318969,1.996277,-0.12335205,0.8566063
9.467079,9.311609,1.9807423,-0.15334736,0.9147297
9.470808,9.30303,1.9604903,-0.18334265,0.9728532
9.474729,9.293483,1.935235,-0.21333703,1.0
9.478837,9.282713,1.9053155,-0.24333142,1.0
9.483153,9.270295,1.8711895,-0.2733258,1.0
9.487523,9.256188,1.8328569,-0.30331337,0.9708628
9.49196,9.239648,1.7911325,-0.33330095,0.94172555
9.496246,9.220511,1.7462159,-0.36328855,0.91258836
9.500124,9.198629,1.698317,-0.39318514,0.89081657
9.503268,9.174108,1.6473612,-0.42308176,0.8690448
9.505358,9.146875,1.5935091,-0.45297837,0.847273
9.506039,9.116895,1.5369262,-0.48246187,0.84833765
9.504958,9.0850115,1.4766037,-0.51194537,0.8494023
9.501779,9.051351,1.412535,-0.523,0.85046697
9.496342,9.017283,1.3470216,-0.523,0.8176965
9.488404,8.982407,1.2834271,-0.523,0.78492606
9.477918,8.946925,1.2218201,-0.523,0.7521556
9.464859,8.9110365,1.1622666,-0.523,0.7088951
9.449087,8.874603,1.1055214,-0.523,0.66563463
9.430632,8.837841,1.0516909,-0.523,0.6223741
9.40955,8.800945,1.0008758,-0.523,0.58111024
9.3859625,8.76414,0.95302546,-0.523,0.5398464
9.359978,8.72757,0.9082214,-0.523,0.49858254
9.331722,8.691355,0.86653996,-0.523,0.45407516
9.3012905,8.655537,0.82830596,-0.523,0.40956777
9.268854,8.62019,0.793595,-0.523,0.3650604
9.234594,8.585362,0.762476,-0.523,0.32795006
9.19879,8.551164,0.7343994,-0.523,0.29083973
9.161601,8.517588,0.70940375,-0.523,0.2537294
9.123189,8.484611,0.68752354,-0.523,0.21546502
9.083705,8.452188,0.6688872,-0.523,0.17720066
9.043318,8.420263,0.6535219,-0.523,0.13893628
9.002194,8.388772,0.6414502,-0.523,0.10943674
8.960541,8.357665,0.63193,-0.523,0.079937205
8.918475,8.32687,0.62496954,-0.523,0.05043766
8.876115,8.296309,0.62057495,-0.523,0.030218273
8.833586,8.265911,0.6179413,-0.523,0.009998888
8.79096,8.235612,0.6170698,-0.523,-0.010220498
8.748307,8.20535,0.61796063,-0.523,-0.019612461
8.7056875,8.175055,0.6196701,-0.523,-0.029004425
8.66313,8.144693,0.6221979,-0.523,-0.03839639
8.620663,8.114234,0.625544,-0.523,-0.056770705
8.578334,8.08366,0.6304899,-0.523,-0.07514502
8.536208,8.052914,0.6370338,-0.523,-0.093519345
8.49435,8.021941,0.6451737,-0.523,-0.10518603
8.452793,7.990665,0.65432554,-0.523,-0.116852716
8.411579,7.959051,0.6644881,-0.523,-0.1285194
8.370746,7.927066,0.67565984,-0.523,-0.1353497
8.33031,7.894656,0.68742186,-0.523,-0.14218003
8.290296,7.861804,0.6997735,-0.523,-0.14901033
8.2507305,7.828494,0.7127142,-0.523,-0.15417899
8.21163,7.794701,0.72610027,-0.523,-0.15934765
8.1730175,7.760416,0.7399314,-0.523,-0.16451633
8.134914,7.7256293,0.75420713,-0.523,-0.16569789
8.09732,7.6903095,0.76858443,-0.523,-0.16687946
8.060244,7.65446,0.78306335,-0.523,-0.16806102
8.023698,7.6180844,0.79764384,-0.523,-0.15735711
7.987623,7.5811152,0.81130356,-0.523,-0.1466532
7.951998,7.5435953,0.82404107,-0.523,-0.1359493
7.9168005,7.5055666,0.8358548,-0.523,-0.13115872
7.8820324,7.4671,0.84725475,-0.523,-0.12636817
