3.2270722,0.7814275,-1.7562264,0.13359284,0.0
3.2246091,0.76829726,-1.7562264,0.16179675,0.09999146
3.221641,0.75247437,-1.7535344,0.19000065,0.19998293
3.2182572,0.73416305,-1.7472438,0.21820456,0.29997438
3.214598,0.71364063,-1.7364974,0.24655297,0.399928
3.2108521,0.691242,-1.7204981,0.2749014,0.4998816
3.2072537,0.6673854,-1.698537,0.30324978,0.5998352
3.204065,0.6425582,-1.6700059,0.33183423,0.6976938
3.2015462,0.61725396,-1.6344748,0.36041865,0.7955525
3.1999412,0.59207976,-1.5915698,0.3890031,0.89341116
3.1994348,0.56770396,-1.5410504,0.41679418,0.845943
3.2002566,0.5400816,-1.4890486,0.44458526,0.7984748
3.2027898,0.50916207,-1.435973,0.47237635,0.7510066
3.2074313,0.47494462,-1.3822501,0.49565613,0.79449004
3.2139404,0.440832,-1.3233078,0.5189359,0.8379735
3.2224445,0.40717447,-1.2590213,0.523,0.8814569
3.2326484,0.37551388,-1.1917577,0.523,0.79009974
3.246268,0.34131902,-1.1298324,0.523,0.6987425
3.263359,0.30510598,-1.0737619,0.523,0.6073853
3.2838366,0.26735663,-1.024014,0.523,0.67200094
3.3051171,0.23239516,-0.96974814,0.523,0.73661655
3.3270254,0.20044377,-0.91119087,0.523,0.8012322
3.3493264,0.17168596,-0.8485865,0.523,0.71272486
3.3754835,0.14199528,-0.7915884,0.523,0.6242175
3.405305,0.11180239,-0.7406428,0.523,0.53571016
3.4384966,0.08145624,-0.6961484,0.523,0.5945666
3.4717405,0.053673424,-0.647322,0.523,0.653423
3.5048664,0.028630713,-0.5943327,0.523,0.71227944
3.537663,0.0064651244,-0.537364,0.523,0.63648665
3.5737944,-0.015063797,-0.48555443,0.523,0.56069386
3.612967,-0.035734892,-0.43920147,0.523,0.48490104
3.6548464,-0.055410065,-0.39857128,0.523,0.52368397
3.6965873,-0.07298756,-0.3549815,0.523,0.5624669
3.7380717,-0.088365145,-0.30849773,0.523,0.6012498
3.7791636,-0.10146003,-0.25918984,0.523,0.5388558
3.8225532,-0.11296495,-0.21445991,0.523,0.47646174
3.8679636,-0.122855745,-0.17448197,0.523,0.4140677
3.9151168,-0.13116765,-0.13941163,0.523,0.4456194
3.9618514,-0.13772556,-0.10184133,0.523,0.47717115
4.0080686,-0.14244872,-0.061808456,0.523,0.50872284
4.0536585,-0.14527017,-0.019352863,0.523,0.45685187
4.1005864,-0.14617845,0.019098535,0.523,0.4049809
4.148647,-0.14526045,0.053442307,0.523,0.3531099
4.19765,-0.14263912,0.08358607,0.523,0.36760673
4.2462854,-0.13856438,0.114912294,0.523,0.38210353
4.2944937,-0.13300015,0.1474144,0.523,0.39660034
4.342211,-0.12591454,0.18108556,0.523,0.36493874
4.390268,-0.117115736,0.21219465,0.523,0.33327714
4.4385815,-0.10670713,0.2407105,0.523,0.3016155
4.487081,-0.09480202,0.26660448,0.523,0.31069595
4.5351176,-0.08168291,0.2932532,0.523,0.31977636
4.582647,-0.06733107,0.32065442,0.523,0.32885677
4.629621,-0.051730108,0.34880587,0.523,0.30620334
4.6764855,-0.03468668,0.37508145,0.523,0.28354988
4.723206,-0.016291756,0.39946768,0.523,0.2608964
4.769758,0.0033608235,0.42195204,0.523,0.27213883
4.815715,0.023991615,0.44538176,0.523,0.28338125
4.8610306,0.045623947,0.4697539,0.523,0.2946237
4.905656,0.06827832,0.49506533,0.523,0.27898484
4.9498973,0.092164785,0.51906925,0.523,0.26334602
4.9937425,0.1172149,0.54175985,0.523,0.24770719
5.0371857,0.14335997,0.5631315,0.523,0.26343235
5.0798845,0.17031646,0.5858294,0.523,0.27915752
5.1217766,0.19811323,0.6098478,0.523,0.2948827
5.162798,0.22677474,0.63518083,0.523,0.26491463
5.203429,0.25672302,0.65800345,0.523,0.23494656
5.243673,0.2878278,0.678295,0.523,0.2049785
5.283543,0.3199573,0.6960375,0.523,0.2391965
5.322535,0.35253632,0.71668917,0.523,0.2734145
5.3605037,0.38561565,0.740226,0.523,0.3076325
5.397305,0.41923362,0.76662034,0.523,0.25068504
5.433797,0.45438036,0.78824353,0.523,0.19373757
5.469983,0.49077326,0.8050256,0.523,0.1367901
5.505893,0.5281215,0.81691194,0.523,0.19598204
5.541006,0.56552017,0.8338859,0.523,0.25517398
5.575014,0.6029967,0.85588795,0.523,0.31436592
5.607619,0.6405557,0.8828411,0.523,0.239787
5.6398773,0.67980385,0.9035428,0.523,0.16520806
5.671801,0.7203274,0.91787803,0.523,0.09062912
5.7034435,0.7616995,0.92576706,0.523,0.15389955
5.7345157,0.8029975,0.93912905,0.523,0.21716997
5.764673,0.84421456,0.9579106,0.523,0.2804404
5.7935824,0.8853242,0.9820365,0.523,0.20958678
