-2.7554774,-3.4381118,-2.8705127,0.91314864,0.0
-2.8434577,-3.4625635,-2.8705127,0.523,0.047495104
-2.893791,-3.4765522,-2.8663743,0.5008982,0.09499021
-2.9417784,-3.490103,-2.8584561,0.4787964,0.1424853
-2.9872859,-3.5033436,-2.8471243,0.50576967,0.13492769
-3.035246,-3.5178893,-2.835785,0.523,0.12737006
-3.0847154,-3.5335073,-2.8247125,0.523,0.11981244
-3.1340551,-3.5496871,-2.8142939,0.523,0.13790104
-3.1831086,-3.5663414,-2.8023117,0.523,0.15598965
-3.2318285,-3.583536,-2.7887695,0.523,0.17407824
-3.280165,-3.601335,-2.7736723,0.523,0.17423858
-3.328226,-3.6198611,-2.7585611,0.523,0.17439891
-3.3760004,-3.639111,-2.7434363,0.523,0.17455925
-3.4234767,-3.6590805,-2.7282977,0.523,0.18859705
-3.4705238,-3.6797132,-2.7119558,0.523,0.20263486
-3.517098,-3.7010527,-2.6944134,0.523,0.21667266
-3.5631526,-3.7231398,-2.6756742,0.523,0.2157059
-3.6087952,-3.7460907,-2.6570172,0.523,0.21473916
-3.654011,-3.7698941,-2.6384428,0.523,0.21377242
-3.6987865,-3.7945385,-2.6199503,0.523,0.23110954
-3.742925,-3.819907,-2.5999842,0.523,0.24844667
-3.7863638,-3.8460405,-2.57855,0.523,0.26578382
-3.8290377,-3.872976,-2.5556543,0.523,0.2781139
-3.8709393,-3.9007857,-2.5317235,0.523,0.29044396
-3.9120152,-3.9294865,-2.5067608,0.523,0.30277404
-3.9522102,-3.9590917,-2.4807703,0.523,0.30867308
-3.991549,-3.9896746,-2.4542897,0.523,0.3145721
-4.029991,-4.0212283,-2.4273195,0.523,0.3204711
-4.0674953,-4.053744,-2.3998606,0.523,0.32729638
-4.104009,-4.0872006,-2.371838,0.523,0.3341216
-4.1394877,-4.1215863,-2.3432527,0.523,0.34094685
-4.173887,-4.1568875,-2.314106,0.523,0.33766764
-4.207281,-4.1932178,-2.2852287,0.523,0.33438846
-4.23965,-4.2305403,-2.2566214,0.523,0.33110926
-4.2709727,-4.2688165,-2.2282841,0.523,0.33624247
-4.301145,-4.3078957,-2.1995242,0.523,0.34137565
-4.3301287,-4.3477535,-2.1703422,0.523,0.34650886
-4.357886,-4.3883657,-2.140739,0.523,0.34245732
-4.384467,-4.429842,-2.111468,0.523,0.3384058
-4.40986,-4.472139,-2.0825303,0.523,0.33435425
-4.4340525,-4.515214,-2.0539258,0.523,0.3352316
-4.456996,-4.55895,-2.025249,0.523,0.33610895
-4.4786696,-4.603312,-1.9964999,0.523,0.33698633
-4.4990525,-4.648265,-1.9676788,0.523,0.3327067
-4.5181603,-4.693855,-1.9392099,0.523,0.32842708
-4.535989,-4.7400374,-1.9110938,0.523,0.32414743
-4.5525355,-4.786771,-1.8833312,0.523,0.32078815
-4.567796,-4.8339987,-1.8558463,0.523,0.31742886
-4.5817685,-4.881681,-1.8286394,0.523,0.31406954
-4.5944524,-4.929778,-1.8017108,0.523,0.3110712
-4.605848,-4.9782467,-1.7750311,0.523,0.30807284
-4.615956,-5.0270486,-1.7486001,0.523,0.30507448
-4.6247787,-5.076147,-1.7224184,0.523,0.3005892
-4.632324,-5.125529,-1.6966099,0.523,0.29610392
-4.6386013,-5.1751575,-1.6711749,0.523,0.29161867
-4.643621,-5.224997,-1.6461142,0.523,0.28752202
-4.6473947,-5.275008,-1.6213958,0.523,0.2834254
-4.6499343,-5.325157,-1.59702,0.523,0.27932873
-4.6512527,-5.375413,-1.5729872,0.523,0.26806363
-4.651363,-5.4258447,-1.5498998,0.523,0.25679854
-4.650306,-5.476419,-1.5277607,0.523,0.24553345
-4.6481237,-5.5271034,-1.5065728,0.523,0.2457864
-4.644868,-5.577727,-1.4853635,0.523,0.24603936
-4.6405396,-5.628267,-1.4641328,0.523,0.24629231
-4.6351395,-5.6787004,-1.4428807,0.523,0.24162436
-4.6286616,-5.729066,-1.4220235,0.523,0.23695642
-4.621126,-5.779343,-1.4015615,0.523,0.23228848
-4.612554,-5.829511,-1.3814954,0.523,0.23074637
-4.6029735,-5.8795156,-1.36156,0.523,0.22920427
-4.592394,-5.929337,-1.3417554,0.523,0.22766216
-4.5808263,-5.9789567,-1.3220819,0.523,0.22925417
-4.568289,-6.0283213,-1.3022732,0.523,0.23084617
-4.5547814,-6.0774093,-1.2823293,0.523,0.23243818
-4.540303,-6.1262,-1.2622504,0.523,0.23224017
-4.5248475,-6.1746926,-1.2421882,0.523,0.23204218
-4.508421,-6.2228675,-1.2221429,0.523,0.23184417
-4.4910316,-6.2707057,-1.2021145,0.523,0.23220858
-4.4726896,-6.318182,-1.182055,0.523,0.23257297
-4.4534,-6.3652763,-1.1619647,0.523,0.23293737
-4.4331703,-6.41197,-1.1418433,0.523,0.23181075
-4.4119997,-6.4582596,-1.1218177,0.523,0.23068413
-4.3899007,-6.504128,-1.1018876,0.523,0.2295575
-4.3668857,-6.549559,-1.0820531,0.523,0.22862612
-4.342969,-6.5945344,-1.0622977,0.523,0.22769472
-4.318163,-6.639038,-1.0426214,0.523,0.22676334
-4.2924805,-6.683055,-1.0230241,0.523,0.22216374
-4.265913,-6.7266054,-1.0038178,0.523,0.21756414
-4.2384853,-6.769682,-0.98500264,0.523,0.21296453
-4.210224,-6.8122773,-0.96657926,0.523,0.20836398
-4.1811543,-6.854387,-0.948548,0.523,0.20376343
-4.151301,-6.8960047,-0.9309093,0.523,0.19916287
-4.12069,-6.9371285,-0.91366345,0.5215827,0.19090834
-4.089408,-6.9776745,-0.89716834,0.52016544,0.1826538
-4.0574985,-7.0176525,-0.8814212,0.51874816,0.17439927
-4.0250034,-7.057074,-0.8664193,0.51571953,0.16665944
-3.9920704,-7.095828,-0.8521606,0.51269096,0.15891963
-3.9587421,-7.1339326,-0.83863825,0.5096624,0.15117982
-3.9250612,-7.1714053,-0.8258453,0.5066463,0.14466278
-3.8910725,-7.208261,-0.8136724,0.5036301,0.13814574
-3.856811,-7.244517,-0.80211353,0.500614,0.1316287
-3.82231,-7.280191,-0.79116267,0.49780688,0.12615794
-3.7875915,-7.3153124,-0.7807234,0.49499977,0.12068718
-3.7526822,-7.3498964,-0.7707909,0.4921927,0.11521642
-3.7176082,-7.3839602,-0.7613603,0.49035966,0.10401146
-3.6823032,-7.417608,-0.7528751,0.48852664,0.09280651
-3.6468074,-7.4508667,-0.74532956,0.48669365,0.08160156
-3.611161,-7.483765,-0.73871773,0.48490447,0.075790204
-3.5754135,-7.516322,-0.7325984,0.4831153,0.06997885
-3.5395846,-7.548554,-0.7269684,0.4813261,0.064167485
-3.5036943,-7.580477,-0.72182435,0.4799797,0.05702416
-3.4677255,-7.6121407,-0.71726507,0.47863325,0.049880825
-3.4317002,-7.6435633,-0.7132876,0.47728685,0.042737495
-3.3956401,-7.6747646,-0.709889,0.4757813,0.034783322
-3.359577,-7.705755,-0.7071313,0.47427577,0.026829148
-3.3235343,-7.7365556,-0.70501083,0.4727702,0.018874973
-3.2875342,-7.7671876,-0.7035237,0.4645904,0.01120497
-3.2521083,-7.7972403,-0.7026561,0.45641056,0.0035349666
-3.2172785,-7.8267355,-0.70238715,0.44823074,-0.0041350364
-3.1830654,-7.855693,-0.7026961,0.43284222,-0.01829641
-3.1500406,-7.8836617,-0.7040159,0.4174537,-0.03245778
-3.118237,-7.910669,-0.7062738,0.4020652,-0.046619155
-3.0876815,-7.9367347,-0.70939666,0.38682914,-0.070134655
-3.058403,-7.9618697,-0.71391463,0.3715931,-0.09365015
-3.0304408,-7.986095,-0.7197061,0.35635704,-0.11716565
-3.0038266,-8.009423,-0.726649,0.34087306,-0.115823075
-2.9785202,-8.031919,-0.73321444,0.32538906,-0.11448051
-2.9545012,-8.053553,-0.7394093,0.30990505,-0.11313794
-2.9317498,-8.074303,-0.74524057,0.293043,-0.10739394
-2.9103372,-8.094061,-0.75047565,0.27618092,-0.101649955
-2.8902428,-8.112799,-0.75514656,0.25931886,-0.09590596
-2.8714466,-8.13049,-0.7592853,0.24557051,-0.080193914
-2.853692,-8.147342,-0.76256394,0.23182218,-0.06448187
-2.8369644,-8.1633215,-0.76505363,0.21807383,-0.04876982
-2.8212526,-8.178407,-0.7668255,0.20950492,-0.033103954
-2.806174,-8.192936,-0.7679812,0.200936,-0.01743809
-2.7917225,-8.206892,-0.7685651,0.19236709,-0.0017722249
-2.777893,-8.2202635,-0.768622,0.18192565,0.0126173375
-2.764816,-8.232909,-0.7682394,0.1714842,0.0270069
-2.7524886,-8.244821,-0.7674676,0.16104275,0.04139646
-2.7409086,-8.255993,-0.7663568,0.15171774,0.05479158
-2.7299948,-8.266499,-0.76497203,0.14239271,0.0681867
-2.7197464,-8.276337,-0.7633551,0.1330677,0.081581816
-2.7101638,-8.285506,-0.7615478,0.12350769,0.1026059
-2.7012718,-8.293983,-0.7594394,0.1139477,0.12362999
-2.6930711,-8.301769,-0.7570975,0.1043877,0.14465407
-2.685563,-8.308864,-0.75458956,0.10156428,0.14318538
-2.6782393,-8.315749,-0.7521741,0.09874086,0.14171669
-2.6711016,-8.322429,-0.7498497,0.09591744,0.140248
-2.6641514,-8.328901,-0.747615,0.092989616,0.14359114
-2.6574025,-8.335158,-0.7453972,0.090061784,0.14693427
-2.650856,-8.341201,-0.7431996,0.08713395,0.15027739
-2.6445124,-8.347031,-0.74102545,0.08464437,0.1568647
-2.6383443,-8.3526745,-0.7388215,0.08215479,0.163452
-2.6323519,-8.358133,-0.7365934,0.07966521,0.1700393
-2.6265357,-8.363407,-0.73434657,0.07708548,0.17872712
-2.620905,-8.36849,-0.7320626,0.074505754,0.18741494
-2.6154604,-8.3733835,-0.7297489,0.071926035,0.19610275
