2.5739822,7.5783477,-1.7347616,0.45454225,0.0
2.5665627,7.533503,-1.7347616,0.4554114,0.06577219
2.559145,7.48867,-1.7297729,0.4562806,0.13154438
2.5519843,7.4440064,-1.7197983,0.45714974,0.19731656
2.5453293,7.399675,-1.7048618,0.45635644,0.28097427
2.5394688,7.3562226,-1.6837711,0.4555631,0.36463195
2.5346706,7.3139324,-1.6566951,0.45476976,0.44828963
2.5311546,7.2731004,-1.6238437,0.45603955,0.5389493
2.5290792,7.234016,-1.5848345,0.45730934,0.629609
2.5285604,7.1970572,-1.539955,0.45857912,0.72026867
2.5296233,7.1626053,-1.4895428,0.46728712,0.8050548
2.5322518,7.130326,-1.4334008,0.47599515,0.8898409
2.5363562,7.1006427,-1.3717617,0.48470315,0.974627
2.541737,7.073965,-1.3049136,0.4972289,1.0
2.5487964,7.0480437,-1.2351797,0.5097546,1.0
2.5578673,7.022038,-1.163689,0.52228034,1.0
2.5690408,6.9961257,-1.0904417,0.523,1.0
2.5820985,6.9710655,-1.0170935,0.523,1.0
2.5969577,6.94703,-0.9437453,0.523,1.0
2.6135383,6.924148,-0.8703971,0.523,1.0
2.631751,6.9025426,-0.79704887,0.523,1.0
2.651498,6.8823295,-0.72370064,0.523,1.0
2.6726735,6.8636184,-0.6503524,0.523,1.0
2.695163,6.8465095,-0.5770042,0.523,1.0
2.7188458,6.8310943,-0.50365597,0.523,1.0
2.7435946,6.8174562,-0.43030775,0.521589,1.0
2.7692072,6.8057003,-0.3571574,0.52017796,1.0
2.795539,6.795874,-0.284205,0.51876694,1.0
2.8224437,6.788015,-0.21145043,0.51022065,1.0
2.849397,6.7822294,-0.13989446,0.50167435,1.0
2.8762376,6.7784495,-0.06953705,0.49312806,1.0
2.9028172,6.7765985,-0.00037822704,0.47673014,1.0
2.928575,6.7765884,0.06648087,0.46033219,1.0
2.953392,6.778241,0.13104023,0.44393426,1.0
2.9771721,6.781375,0.19329986,0.41915318,1.0
2.9993973,6.7857256,0.25208408,0.39437208,1.0
3.020032,6.7910404,0.30739284,0.369591,1.0
3.039065,6.7970824,0.3592262,0.3404339,1.0
3.0562847,6.803549,0.4069704,0.31127676,1.0
3.0717292,6.810206,0.45062548,0.28211966,1.0
3.0854506,6.8168445,0.49019137,0.25220144,0.95162994
3.0983636,6.823735,0.52442193,0.22228321,0.9032599
3.110275,6.8306255,0.5535169,0.192365,0.8548898
3.1210148,6.837262,0.5777068,0.16236858,0.75749284
3.1308975,6.8437047,0.5963008,0.13237217,0.6600959
3.1395493,6.849577,0.609829,0.10237575,0.56269884
3.1466477,6.854536,0.6189314,0.07237723,0.46317452
3.1519215,6.858293,0.62432104,0.04237871,0.3636502
3.1551352,6.860608,0.62683326,0.01238019,0.26412588
3.1561031,6.861309,0.62737197,-0.017617417,0.16482697
3.1546962,6.860289,0.6268902,-0.047615025,0.06552807
3.1508484,6.8575015,0.62637055,-0.07761263,-0.03377083
3.1445642,6.8529544,0.6268073,-0.10759004,-0.13129747
3.1359253,6.8466983,0.6291549,-0.13756746,-0.22882412
3.1250925,6.838814,0.6343557,-0.16754487,-0.3
3.1122003,6.8293276,0.64260787,-0.19752607,-0.3
3.0970938,6.818019,0.65233666,-0.22750726,-0.3
3.079822,6.804825,0.66354215,-0.25748846,-0.3
3.0604427,6.7896743,0.67622435,-0.28745338,-0.3
3.0390244,6.7724876,0.6903824,-0.3174183,-0.3
3.0156446,6.753176,0.7060163,-0.34738323,-0.3
2.9903908,6.731644,0.7231261,-0.3772787,-0.3
2.9633682,6.7077937,0.74170834,-0.4071741,-0.3
2.9346874,6.6815157,0.76176304,-0.43706954,-0.3
2.9044728,6.6526966,0.7832902,-0.46660882,-0.3
2.8728857,6.6212425,0.80627227,-0.4961481,-0.3
2.8400767,6.587034,0.8307092,-0.523,-0.3
2.8063831,6.55014,0.85646874,-0.523,-0.3
2.7736514,6.5123906,0.88222826,-0.523,-0.3
2.7419024,6.47381,0.9079878,-0.523,-0.3
2.7111578,6.4344254,0.9337473,-0.523,-0.3
2.681438,6.3942614,0.95950675,-0.523,-0.3
2.6527624,6.3533454,0.98526627,-0.523,-0.3
2.6251502,6.311704,1.0110258,-0.523,-0.3
2.5986197,6.269366,1.0367854,-0.523,-0.3
2.5731883,6.2263584,1.0625448,-0.523,-0.3
2.5488734,6.1827097,1.0883043,-0.523,-0.3
2.5256906,6.1384497,1.1140639,-0.523,-0.3
2.5036554,6.093607,1.1398233,-0.523,-0.3
2.4827828,6.0482116,1.1655829,-0.523,-0.3
2.4630861,6.0022936,1.1913424,-0.523,-0.3
2.444579,5.9558835,1.2171019,-0.523,-0.3
2.427273,5.9090123,1.2428614,-0.523,-0.3
2.41118,5.8617105,1.268621,-0.523,-0.3
2.3963108,5.8140106,1.2943804,-0.523,-0.3
2.3826752,5.765943,1.3201399,-0.523,-0.3
2.3702822,5.7175403,1.3458995,-0.523,-0.3
2.35914,5.668834,1.3716589,-0.523,-0.3
2.3492558,5.619858,1.3974185,-0.523,-0.3
2.3406365,5.5706425,1.423178,-0.523,-0.3
2.3332875,5.521222,1.4489375,-0.523,-0.3
2.327214,5.471628,1.474697,-0.523,-0.3
2.32242,5.421895,1.5004566,-0.523,-0.3
2.3189085,5.372054,1.526216,-0.523,-0.3
2.3166816,5.3221397,1.5519755,-0.523,-0.3
2.3157413,5.2721844,1.5777351,-0.523,-0.3
2.316088,5.222222,1.6034945,-0.523,-0.3
2.3177216,5.172284,1.6292541,-0.523,-0.3
2.3206406,5.1224055,1.6550136,-0.523,-0.3
2.3248434,5.0726185,1.6807731,-0.523,-0.3
2.3303273,5.0229564,1.7065326,-0.523,-0.3
2.3370883,4.9734516,1.7322922,-0.523,-0.3
2.3451223,4.9241376,1.7580516,-0.523,-0.3
2.3544238,4.875047,1.7838111,-0.523,-0.3
2.3649867,4.8262124,1.8095707,-0.523,-0.3
2.3768036,4.7776656,1.8353301,-0.523,-0.3
2.3898673,4.7294397,1.8610897,-0.52145576,-0.3
2.4041264,4.6817074,1.8867731,-0.51991147,-0.3
2.419561,4.634497,1.9123806,-0.51836723,-0.3
2.4361496,4.5878367,1.9379119,-0.5162584,-0.3
2.4538517,4.5418034,1.9633393,-0.5141496,-0.3
2.4726417,4.496421,1.988663,-0.5120408,-0.3
2.4924927,4.4517126,2.0138826,-0.5099023,-0.3
2.5133774,4.407704,2.0389972,-0.50776386,-0.3
2.5352683,4.3644156,2.064006,-0.50562537,-0.3
2.5581384,4.3218684,2.0889099,-0.50617117,-0.3
2.5820863,4.2798586,2.1138406,-0.506717,-0.3
2.6071012,4.2384143,2.138798,-0.5072628,-0.3
2.6331706,4.1975627,2.1637824,-0.5108348,-0.3
2.660443,4.1570926,2.1889427,-0.5144068,-0.3
2.688923,4.117043,2.214279,-0.5179788,-0.3
2.7186127,4.077455,2.2397912,-0.523,-0.3
2.7496004,4.038261,2.2655509,-0.523,-0.3
2.7815871,3.9998782,2.2913103,-0.523,-0.3
2.814552,3.9623318,2.3170698,-0.523,-0.3
2.848473,3.9256468,2.3428292,-0.523,-0.3
2.8833277,3.889848,2.368589,-0.523,-0.3
2.9190927,3.8549585,2.3943484,-0.523,-0.3
2.9557447,3.821002,2.4201078,-0.523,-0.3
2.993259,3.7880006,2.4458673,-0.523,-0.3
3.031611,3.7559764,2.4716268,-0.523,-0.3
3.0707748,3.7249508,2.4973865,-0.523,-0.3
3.110725,3.6949441,2.523146,-0.523,-0.3
3.1514347,3.6659765,2.5489054,-0.523,-0.3
3.192877,3.638067,2.5746648,-0.523,-0.3
3.2350245,3.6112342,2.6004245,-0.523,-0.3
3.2778492,3.5854957,2.626184,-0.523,-0.3
3.3213224,3.560869,2.6519434,-0.523,-0.3
3.3654158,3.53737,2.677703,-0.523,-0.3
3.4100995,3.5150144,2.7034624,-0.523,-0.3
3.4553444,3.4938173,2.729222,-0.523,-0.3
3.50112,3.4737926,2.7549815,-0.523,-0.3
3.5473964,3.4549537,2.780741,-0.523,-0.3
3.5941427,3.4373128,2.8065004,-0.523,-0.3
3.6413279,3.4208817,2.83226,-0.523,-0.3
3.6889205,3.4056716,2.8580196,-0.523,-0.28119388
3.7371597,3.3916132,2.8822086,-0.523,-0.26238775
3.78598,3.3786583,2.9048185,-0.523,-0.24358162
3.83532,3.3667524,2.9258413,-0.523,-0.20661154
3.885321,3.3557942,2.9437232,-0.523,-0.16964145
3.9358642,3.3456604,2.9584394,-0.523,-0.13267136
3.9868376,3.3362188,2.96997,-0.523,-0.10522594
4.038084,3.3273363,2.9791253,-0.523,-0.07778053
4.0895395,3.3189023,2.9858983,-0.523,-0.05033512
4.1411414,3.3108025,2.990284,-0.523,-0.011483967
4.1928406,3.3029199,2.991285,-0.523,0.027367186
4.2445316,3.2950912,2.9888997,-0.523,0.06621834
4.2961097,3.2871537,2.983132,-0.523,0.10576214
4.347466,3.278947,2.9739301,-0.523,0.14530593
4.398489,3.2703114,2.961309,-0.523,0.18484972
4.4490647,3.2610931,2.9452877,-0.523,0.18514805
4.4994836,3.2510667,2.9292412,-0.523,0.18544637
4.549732,3.240233,2.913169,-0.523,0.18574469
4.5997977,3.2285936,2.8970711,-0.523,0.18181819
4.6497054,3.216141,2.8813097,-0.523,0.1778917
4.699446,3.2028937,2.865885,-0.523,0.1739652
4.7490115,3.1888711,2.8507974,-0.523,0.17610644
4.798341,3.1741078,2.8355262,-0.523,0.17824768
4.8474197,3.1585991,2.820071,-0.523,0.18038891
4.8962345,3.14234,2.8044322,-0.5131228,0.18939033
4.9437923,3.1256688,2.7883322,-0.5032456,0.19839175
4.990083,3.1086001,2.7718012,-0.49336836,0.20739317
5.035099,3.0911508,2.7548697,-0.4810588,0.2202596
5.078576,3.0734458,2.7373524,-0.46874923,0.23312604
5.120507,3.0555077,2.719304,-0.45643967,0.24599248
5.1608877,3.0373638,2.7007787,-0.43720683,0.24211663
5.199276,3.0192533,2.6833081,-0.41797403,0.23824078
5.2357016,3.001284,2.6668682,-0.39874122,0.23436493
5.270197,2.983556,2.6514351,-0.3792149,0.19012679
5.3030505,2.9660256,2.639491,-0.3596886,0.14588866
5.3342447,2.9488988,2.6307762,-0.3401623,0.10165052
5.3637657,2.9323545,2.6250231,-0.33600026,0.08576735
5.3928742,2.9158204,2.6202261,-0.33183825,0.06988419
5.421579,2.899333,2.6163642,-0.3276762,0.054001022
5.449888,2.882927,2.6134164,-0.3217544,0.058729686
5.477631,2.8667397,2.6102688,-0.31583259,0.063458346
5.5048056,2.8507695,2.6069307,-0.30991077,0.06818701
5.5314097,2.8350148,2.6034114,-0.30619264,0.060625184
5.557652,2.8193488,2.6003196,-0.3024745,0.053063355
5.5835395,2.8037865,2.5976458,-0.29875633,0.04550153
5.6090765,2.7883413,2.595381,-0.2945235,0.051570404
5.63421,2.7730625,2.5928507,-0.29029065,0.05763928
5.658936,2.7579458,2.5900636,-0.2860578,0.06370815
