-7.5016704,5.6619735,-0.9059448,0.7531689,0.0
-7.455204,5.6026983,-0.9059448,0.523,0.012760663
-7.4229407,5.5615416,-0.90483254,0.49388993,0.025521327
-7.392437,5.5227184,-0.902732,0.46477985,0.03828199
-7.3636665,5.486259,-0.8997673,0.46030363,0.048375405
-7.3350787,5.4502506,-0.8960575,0.45582741,0.05846882
-7.306652,5.4147177,-0.8916181,0.4513512,0.06856223
-7.278367,5.3796806,-0.88646454,0.4515194,0.054155387
-7.2498655,5.3447466,-0.88239115,0.45168763,0.03974854
-7.2211924,5.309892,-0.8793996,0.45185587,0.02534169
-7.192391,5.275094,-0.87749135,0.4510268,0.026315665
-7.163576,5.240416,-0.8755134,0.45019776,0.02728964
-7.1347475,5.2058597,-0.873466,0.4493687,0.028263617
-7.1059017,5.1714263,-0.8713495,0.44899186,0.022285134
-7.077003,5.1370783,-0.869682,0.44861507,0.01630665
-7.048068,5.1028028,-0.8684628,0.44823825,0.010328168
-7.019113,5.068589,-0.8676913,0.44736004,0.00740357
-6.990188,5.034464,-0.8671393,0.44648182,0.0044789733
-6.961301,5.0004206,-0.866806,0.4456036,0.0015543759
-6.9324584,4.966454,-0.8666905,0.4448205,-0.007811135
-6.9036636,4.932551,-0.86726964,0.4440374,-0.017176647
-6.874943,4.8986955,-0.8685407,0.4432543,-0.026542157
-6.846321,4.8648696,-0.87050134,0.44174013,-0.030291284
-6.8178663,4.8311076,-0.8727311,0.44022593,-0.03404041
-6.789588,4.797402,-0.8752282,0.43871176,-0.037789535
-6.7614946,4.7637467,-0.87799066,0.4374414,-0.04318309
-6.733581,4.7301188,-0.881138,0.43617108,-0.04857664
-6.7058616,4.6965094,-0.88466793,0.43490076,-0.053970195
-6.6783485,4.66291,-0.888578,0.4336635,-0.057606906
-6.6510506,4.629306,-0.89273936,0.4324262,-0.061243616
-6.623976,4.5956917,-0.8971505,0.43118894,-0.06488033
-6.5971336,4.562063,-0.9018098,0.429978,-0.06596805
-6.5705247,4.5284066,-0.9065339,0.42876706,-0.06705578
-6.544152,4.494723,-0.9113222,0.4275561,-0.0681435
-6.518016,4.461011,-0.9161743,0.4265577,-0.068367764
-6.4921055,4.427252,-0.92103094,0.42555928,-0.06859203
-6.4664197,4.3934474,-0.9258921,0.42456087,-0.06881629
-6.4409585,4.3595986,-0.93075776,0.42420235,-0.071624205
-6.415689,4.325662,-0.9358173,0.42384386,-0.07443211
-6.390618,4.2916336,-0.9410704,0.42348534,-0.07724002
-6.365752,4.2575097,-0.9465166,0.42299488,-0.07871282
-6.3411045,4.2232947,-0.95206004,0.42250445,-0.08018562
