-2.3016596,6.5576835,-2.0782135,0.67805403,0.0
-2.3346076,6.498421,-2.0782135,0.523,0.09769337
-2.3599002,6.452929,-2.0697112,0.50046366,0.19538674
-2.3833904,6.409819,-2.0535173,0.47792736,0.29308012
-2.4046295,6.3692927,-2.0305052,0.47725075,0.33228537
-2.4246461,6.3288617,-2.004558,0.47657418,0.37149066
-2.4433095,6.2885675,-1.975725,0.47589758,0.4106959
-2.4604988,6.248464,-1.9440583,0.47978026,0.39778963
-2.476628,6.207278,-1.9130819,0.48366296,0.38488334
-2.4916742,6.16505,-1.8828167,0.48754564,0.37197703
-2.5056174,6.1218233,-1.8532829,0.48900485,0.3462742
-2.518439,6.077648,-1.8256218,0.49046406,0.32057136
-2.5301726,6.0326037,-1.7998637,0.49192327,0.2948685
-2.5408607,5.986764,-1.776037,0.49024424,0.28870064
-2.5504384,5.940755,-1.7527744,0.48856518,0.28253275
-2.5589297,5.89461,-1.7300732,0.4868861,0.27636486
-2.5663588,5.848362,-1.7079313,0.48519975,0.26813656
-2.5727549,5.802015,-1.6865069,0.4835134,0.25990823
-2.5781496,5.7556,-1.665797,0.48182705,0.25167993
-2.582576,5.7091455,-1.6457987,0.47990468,0.24629809
-2.5860636,5.6627345,-1.6262974,0.47798228,0.24091627
-2.5886385,5.616388,-1.6072901,0.47605988,0.23553444
-2.5903275,5.5701275,-1.5887744,0.47424725,0.22935428
-2.5911577,5.523952,-1.5708045,0.47243458,0.22317411
-2.5911582,5.47788,-1.5533775,0.47062194,0.21699394
-2.5903575,5.4319286,-1.5364903,0.46937773,0.21247293
-2.588784,5.386073,-1.5199934,0.4681335,0.20795192
-2.586458,5.3403277,-1.5038853,0.4668893,0.2034309
-2.5834007,5.294704,-1.4881643,0.4662733,0.19536416
-2.5796254,5.2491193,-1.4730785,0.4656573,0.1872974
-2.5751617,5.2035866,-1.4586272,0.46504128,0.17923066
-2.5700397,5.158115,-1.4448099,0.46462545,0.17481056
-2.5642905,5.112723,-1.4313419,0.46420962,0.17039044
-2.5579312,5.0674186,-1.4182228,0.46379378,0.16597034
-2.5509794,5.0222077,-1.4054523,0.46392462,0.15612864
-2.5434363,4.9770045,-1.3934293,0.46405545,0.14628696
-2.535336,4.9318147,-1.3821553,0.46418628,0.13644528
-2.5267124,4.8866434,-1.3716321,0.46425194,0.12756558
-2.5176017,4.841506,-1.3617884,0.46431756,0.118685886
-2.5080354,4.796404,-1.3526253,0.4643832,0.10980619
-2.4980447,4.7513394,-1.3441436,0.4644538,0.1019512
-2.4876618,4.706317,-1.3362653,0.46452436,0.09409621
-2.4769146,4.6613364,-1.328991,0.46459493,0.08624123
-2.465831,4.616396,-1.3223215,0.46415538,0.07795225
-2.4544508,4.5715427,-1.3162973,0.46371582,0.06966328
-2.4428046,4.5267735,-1.3109176,0.46327624,0.061374307
-2.4309225,4.4820857,-1.3061818,0.46265095,0.05219536
-2.418839,4.437492,-1.3021588,0.46202567,0.04301641
-2.4065874,4.3929877,-1.2988474,0.4614004,0.03383746
