8.584779,-1.1900651,-1.274853,0.4108816,0.0
8.596762,-1.229367,-1.274853,0.43794662,-0.09548378
8.609476,-1.271067,-1.2818118,0.4650116,-0.19096756
8.622487,-1.3148297,-1.2965224,0.4920766,-0.28645134
8.635271,-1.3602679,-1.3196951,0.5200186,-0.3
8.647615,-1.4083892,-1.3453078,0.523,-0.3
8.658787,-1.4570885,-1.3710673,0.523,-0.3
8.668699,-1.5060593,-1.3968269,0.523,-0.3
8.677348,-1.5552692,-1.4225863,0.523,-0.3
8.684726,-1.6046855,-1.4483458,0.523,-0.3
8.690829,-1.6542755,-1.4741054,0.523,-0.3
8.695652,-1.7040063,-1.4998648,0.523,-0.3
8.699194,-1.7538447,-1.5256244,0.523,-0.3
8.701449,-1.8037579,-1.5513839,0.523,-0.3
8.702419,-1.8537126,-1.5771434,0.523,-0.3
8.702103,-1.9036757,-1.6029029,0.523,-0.3
8.700499,-1.953614,-1.6286623,0.523,-0.3
8.697609,-2.0034945,-1.6544219,0.523,-0.3
8.693436,-2.053284,-1.6801814,0.523,-0.3
8.687981,-2.1029494,-1.705941,0.523,-0.3
8.68125,-2.152458,-1.7317004,0.523,-0.3
8.673244,-2.2017767,-1.75746,0.523,-0.3
8.663972,-2.2508729,-1.7832195,0.523,-0.3
8.653439,-2.2997139,-1.808979,0.523,-0.3
8.64165,-2.3482673,-1.8347385,0.523,-0.3
8.628614,-2.3965013,-1.860498,0.523,-0.3
8.614342,-2.4443831,-1.8862575,0.523,-0.3
8.59884,-2.4918818,-1.912017,0.523,-0.3
8.58212,-2.5389652,-1.9377766,0.523,-0.3
8.564193,-2.5856025,-1.963536,0.523,-0.3
8.545071,-2.6317625,-1.9892956,0.523,-0.3
8.524766,-2.6774147,-2.0150552,0.523,-0.3
8.503292,-2.722529,-2.0408146,0.523,-0.3
8.480663,-2.7670748,-2.066574,0.523,-0.3
8.456894,-2.8110232,-2.0923336,0.523,-0.3
8.432002,-2.8543448,-2.118093,0.523,-0.3
8.406001,-2.8970108,-2.1438527,0.523,-0.3
8.378911,-2.938993,-2.1696122,0.523,-0.3
8.350747,-2.9802635,-2.1953716,0.523,-0.3
8.321531,-3.020795,-2.221131,0.523,-0.3
8.29128,-3.0605605,-2.2468908,0.523,-0.3
8.260015,-3.0995336,-2.2726502,0.523,-0.3
8.2277565,-3.1376886,-2.2984097,0.523,-0.3
8.194526,-3.175,-2.3241692,0.523,-0.3
8.160345,-3.211443,-2.3499286,0.523,-0.3
8.125237,-3.2469938,-2.3756883,0.523,-0.3
8.089226,-3.2816281,-2.4014478,0.523,-0.3
8.052334,-3.3153238,-2.4272072,0.523,-0.3
8.0145855,-3.348058,-2.4529667,0.523,-0.3
7.9760075,-3.379809,-2.4787264,0.523,-0.3
7.936624,-3.4105558,-2.5044858,0.523,-0.3
7.896462,-3.440278,-2.5302453,0.523,-0.3
7.8555474,-3.468956,-2.5560048,0.523,-0.3
7.813908,-3.4965706,-2.5817642,0.523,-0.3
7.771571,-3.5231037,-2.607524,0.523,-0.3
7.728565,-3.5485373,-2.6332834,0.523,-0.3
7.684918,-3.572855,-2.6590428,0.523,-0.3
7.640659,-3.5960402,-2.6848023,0.523,-0.3
7.5958176,-3.6180778,-2.710562,0.523,-0.3
7.5504236,-3.6389532,-2.7363214,0.523,-0.3
7.5045066,-3.6586525,-2.762081,0.523,-0.3
7.458098,-3.6771624,-2.7878404,0.523,-0.3
7.411227,-3.6944711,-2.8135998,0.523,-0.3
7.363927,-3.7105668,-2.8393595,0.523,-0.3
7.3162274,-3.7254386,-2.865119,0.523,-0.3
7.268161,-3.739077,-2.8908784,0.523,-0.3
7.219759,-3.751473,-2.916638,0.523,-0.3
7.1710534,-3.762618,-2.9423976,0.523,-0.3
7.1220775,-3.772505,-2.968157,0.523,-0.3
7.072863,-3.7811272,-2.9939165,0.523,-0.3
7.0234427,-3.7884789,-3.019676,0.523,-0.3
6.9738493,-3.7945552,-3.0454354,0.523,-0.3
6.924116,-3.7993522,-3.0711951,0.523,-0.3
6.8742757,-3.8028667,-3.0969546,0.523,-0.3
6.8243613,-3.8050964,-3.122714,0.523,-0.3
6.7744064,-3.8060396,3.1347117,0.523,-0.3
6.7244434,-3.8056958,3.1089523,0.49498647,-0.20031431
6.6759605,-3.8041127,3.092537,0.46697298,-0.10062864
6.629555,-3.8018343,3.0847185,0.43895945,-0.0009429574
6.58573,-3.799339,3.0846496,0.41026098,0.098129734
6.5449677,-3.7970154,3.0913484,0.3815625,0.19720243
6.507598,-3.7951362,3.1038082,0.35286403,0.29627514
6.473873,-3.7938614,3.1209786,0.32566598,0.39374554
6.443805,-3.7932415,-3.1413832,0.29846793,0.49121594
6.417487,-3.793247,-3.1179187,0.2712699,0.58868635
6.3949327,-3.793781,-3.092814,0.30041766,0.4886882
6.368439,-3.7950745,-3.069308,0.32956544,0.38869008
6.338021,-3.797277,-3.0484917,0.3587132,0.28869197
6.3037825,-3.800474,-3.0314708,0.3861018,0.18871796
6.2660875,-3.8046417,-3.0193987,0.4134904,0.08874394
6.2252083,-3.809662,-3.013291,0.44087902,-0.011230069
6.1814857,-3.8153026,-3.014116,0.46386576,-0.11069755
6.135757,-3.821164,-3.0226567,0.4868525,-0.21016502
6.0884795,-3.8268135,-3.0395849,0.50983924,-0.3
6.0400257,-3.8317733,-3.064696,0.523,-0.3
5.9902096,-3.8356116,-3.0904555,0.523,-0.3
5.9403105,-3.8381655,-3.116215,0.523,-0.3
5.8903627,-3.8394334,3.1412108,0.523,-0.3
5.8403983,-3.8394144,3.115451,0.523,-0.3
5.7904515,-3.8381083,3.0896916,0.523,-0.3
5.740555,-3.8355162,3.0639322,0.49753228,-0.20041868
5.691944,-3.8317335,3.047424,0.47206452,-0.10083735
5.645186,-3.8273172,3.0395038,0.4465968,-0.0012560248
5.6007586,-3.822766,3.0394104,0.4223844,0.097899996
5.558942,-3.818478,3.0462914,0.39817202,0.19705603
5.5200725,-3.8147626,3.059284,0.3739596,0.29621205
5.484426,-3.811822,3.077477,0.35339916,0.39408648
5.451862,-3.8097312,3.1000924,0.3328387,0.49196088
5.4225507,-3.808514,3.1262956,0.31227827,0.58983535
5.396602,-3.8081172,-3.1279404,0.29079908,0.6801971
5.3739963,-3.8084257,-3.0974576,0.26931992,0.77055895
5.354691,-3.8092782,-3.0661924,0.24784073,0.8609207
5.338584,-3.8104951,-3.0348635,0.27739733,0.7609225
5.318609,-3.8126352,-3.002982,0.30695394,0.6609242
5.29461,-3.815983,-2.9715781,0.33651054,0.56092596
5.266526,-3.8208044,-2.9417424,0.3656689,0.4609484
5.2344275,-3.827306,-2.9146342,0.39482725,0.36097082
5.1984367,-3.8356178,-2.8913932,0.42398557,0.26099327
5.1587496,-3.8457599,-2.873159,0.45121112,0.16150357
5.1158104,-3.8575714,-2.8610663,0.47843668,0.062013865
5.0699253,-3.870792,-2.8561246,0.50566226,-0.037475843
5.0214396,-3.8850217,-2.8592823,0.523,-0.1254367
4.9716043,-3.8994768,-2.8701875,0.523,-0.21339753
4.922362,-3.9131794,-2.8886478,0.523,-0.3
4.8739877,-3.9256833,-2.9144073,0.523,-0.29050422
4.8251667,-3.9369695,-2.939375,0.523,-0.28100842
4.775942,-3.9470615,-2.9635484,0.523,-0.27151266
4.726354,-3.9559848,-2.9869256,0.523,-0.22607364
4.6759934,-3.9638367,-3.0064642,0.523,-0.18063462
4.6250134,-3.970768,-3.022124,0.523,-0.1351956
4.57356,-3.9769444,-3.0338726,0.523,-0.103827916
4.5218434,-3.982537,-3.0429068,0.523,-0.072460234
4.4699345,-3.9876764,-3.0492172,0.523,-0.041092552
4.417901,-3.9924967,-3.0527983,0.523,-0.015860427
4.3658137,-3.997134,-3.0541806,0.523,0.009371698
4.313716,-4.0016994,-3.0533638,0.523,0.034603823
4.2616506,-4.006305,-3.050348,0.523,0.060270965
4.2096624,-4.011062,-3.0450976,0.523,0.08593811
4.157798,-4.0160823,-3.037616,0.523,0.11160525
4.106104,-4.0214767,-3.0279078,0.523,0.11902237
4.054509,-4.0273676,-3.0175576,0.523,0.12643948
4.0030255,-4.0337863,-3.0065656,0.523,0.13385661
3.951665,-4.040764,-2.9949327,0.523,0.14824738
3.9004939,-4.0483227,-2.9820576,0.523,0.16263814
3.8495395,-4.0565214,-2.9679434,0.523,0.17702891
3.7988312,-4.065417,-2.9525928,0.523,0.18389884
3.7483287,-4.075077,-2.9366531,0.523,0.19076878
3.698052,-4.0855274,-2.9201252,0.523,0.19763872
3.6480227,-4.0967917,-2.9030097,0.523,0.20135221
3.5982308,-4.108902,-2.8855767,0.523,0.20506571
3.5486956,-4.1218686,-2.867827,0.523,0.20877922
3.4994366,-4.135701,-2.8497603,0.523,0.21370885
3.4504874,-4.150406,-2.8312733,0.523,0.2186385
3.401871,-4.165996,-2.812367,0.523,0.22356813
3.3536117,-4.1824846,-2.7930412,0.523,0.22937006
3.305744,-4.199879,-2.7732227,0.523,0.23517199
3.2582955,-4.2181935,-2.7529118,0.523,0.24097392
3.211295,-4.237441,-2.7321098,0.523,0.24908961
3.1647995,-4.257621,-2.710621,0.523,0.2572053
3.118845,-4.2787504,-2.688448,0.523,0.26532102
3.0734687,-4.300846,-2.665591,0.523,0.28294563
3.028831,-4.3238587,-2.6412554,0.523,0.30057028
2.9849992,-4.347823,-2.6154485,0.523,0.31819493
2.942043,-4.37277,-2.5881782,0.523,0.33066642
2.89996,-4.3987694,-2.5598774,0.523,0.3431379
2.8588097,-4.425831,-2.5305507,0.523,0.3556094
2.8186533,-4.453959,-2.5002027,0.523,0.36577147
2.7795193,-4.4831805,-2.4690259,0.523,0.3759336
2.741466,-4.513488,-2.4370232,0.523,0.3860957
2.7045524,-4.5448694,-2.4041986,0.523,0.38231766
2.6686337,-4.577495,-2.371679,0.523,0.37853965
2.6337423,-4.6113224,-2.3394654,0.523,0.3747616
2.5999079,-4.6463084,-2.307558,0.523,0.37193403
2.5671704,-4.6823955,-2.27588,0.523,0.36910644
2.5355577,-4.7195425,-2.244432,0.523,0.36627886
2.5050957,-4.7577066,-2.2132137,0.523,0.3670638
2.4758484,-4.796791,-2.1819317,0.523,0.36784872
2.4478462,-4.8367596,-2.150586,0.523,0.36863366
2.4211187,-4.877573,-2.1191761,0.523,0.36717513
2.3956716,-4.9192295,-2.087885,0.523,0.3657166
2.371527,-4.961685,-2.0567124,0.523,0.36425805
2.3487043,-5.004897,-2.0256588,0.523,0.35779086
2.327182,-5.048904,-1.9951326,0.523,0.3513237
2.3069646,-5.0936546,-1.965135,0.523,0.3448565
2.2880542,-5.1390977,-1.9356673,0.523,0.33066562
2.270403,-5.185308,-1.9073666,0.523,0.3164747
2.2539885,-5.232222,-1.8802388,0.523,0.30228382
2.2387838,-5.2797794,-1.8542892,0.523,0.30314574
2.224822,-5.327702,-1.8282678,0.523,0.30400762
2.2121153,-5.375959,-1.8021748,0.523,0.3048695
2.200675,-5.4245176,-1.77601,0.523,0.3024656
2.1905012,-5.473396,-1.7500453,0.523,0.30006167
2.1815932,-5.5225587,-1.7242806,0.523,0.29765773
2.1739492,-5.571971,-1.6987163,0.523,0.29964754
2.1675744,-5.621532,-1.6729861,0.523,0.30163735
2.16248,-5.6712103,-1.6470903,0.523,0.30362716
2.1586761,-5.720973,-1.6210289,0.523,0.30427417
2.1561706,-5.7708077,-1.5949137,0.523,0.30492118
