9.328976,1.6303496,2.3461192,0.5683511,0.0
9.289194,1.670941,2.3461192,0.523,0.09916178
9.252767,1.70811,2.3547487,0.523,0.19832356
9.216562,1.7444191,2.3719227,0.523,0.29748535
9.180654,1.7792159,2.3974729,0.523,0.39406672
9.145126,1.8119249,2.4309402,0.523,0.49064812
9.110163,1.8420169,2.472013,0.523,0.5872295
9.076025,1.8690394,2.5203083,0.523,0.670782
9.042712,1.8928864,2.5744908,0.523,0.7543345
9.010566,1.91336,2.634183,0.523,0.837887
8.979983,1.9303625,2.698968,0.523,0.89614695
8.950464,1.9443544,2.7670386,0.523,0.9544069
8.922326,1.9554158,2.838164,0.523,1.0
8.895359,1.9638592,2.9115124,0.523,1.0
8.867846,1.9703035,2.9848607,0.523,1.0
8.839934,1.9747143,3.0582087,0.523,1.0
8.811774,1.9770678,3.131557,0.523,1.0
8.783518,1.9773514,-3.07828,0.523,1.0
8.755317,1.9755635,-3.004932,0.523,1.0
8.727323,1.9717138,-2.9315836,0.523,0.904795
8.69572,1.9649775,-2.8630447,0.523,0.80959
8.661034,1.955058,-2.7999356,0.523,0.714385
8.623805,1.9418193,-2.7428281,0.523,0.6833995
8.5864315,1.9260726,-2.6877882,0.523,0.652414
8.54908,1.9078538,-2.6348689,0.523,0.62142855
8.511901,1.887217,-2.5841205,0.523,0.6277955
8.475982,1.8648239,-2.5329223,0.523,0.63416255
8.441417,1.8407342,-2.4812756,0.523,0.6405295
8.408298,1.8150139,-2.429183,0.523,0.618811
8.376058,1.7871667,-2.3786206,0.523,0.5970925
8.344796,1.7572773,-2.329612,0.523,0.575374
8.314605,1.7254363,-2.2821803,0.523,0.5689865
8.285839,1.6920627,-2.2352169,0.523,0.5625989
8.258561,1.6572344,-2.1887233,0.523,0.5562113
8.232828,1.6210314,-2.1427016,0.523,0.5361127
8.208493,1.5832239,-2.0981772,0.523,0.5160141
8.185599,1.5439146,-2.0551677,0.523,0.4959155
8.164179,1.5032064,-2.0136905,0.523,0.48687235
8.14437,1.4614434,-1.9729084,0.523,0.47782922
8.126195,1.4187057,-1.9328245,0.523,0.4687861
8.10967,1.3750722,-1.8934423,0.523,0.44782
8.094722,1.330362,-1.8556991,0.523,0.42685392
8.081341,1.2846738,-1.8196112,0.523,0.40588787
8.069509,1.2381028,-1.7851948,0.523,0.39424083
8.059235,1.1909204,-1.7517134,0.523,0.38259378
8.050505,1.1431936,-1.7191716,0.523,0.37094676
8.043299,1.0949863,-1.6875739,0.523,0.36236313
8.0376005,1.0464157,-1.6566747,0.523,0.35377946
8.033393,0.9975354,-1.6264762,0.523,0.34519583
8.030654,0.9483969,-1.5969807,0.523,0.32525975
8.029356,0.8988561,-1.5691261,0.523,0.30532363
8.02944,0.84897506,-1.5429237,0.523,0.28538752
8.030838,0.79880995,-1.5183836,0.523,0.28320205
8.033469,0.74866223,-1.4940265,0.523,0.2810166
8.037323,0.6985618,-1.4698524,0.523,0.27883112
8.04239,0.6485377,-1.4458613,0.523,0.26796535
8.048675,0.5984973,-1.4227822,0.523,0.25709957
8.056133,0.54846936,-1.4006177,0.523,0.24623376
8.064724,0.49847957,-1.3793707,0.523,0.25054052
8.074364,0.44873792,-1.3577596,0.523,0.25484726
8.085065,0.39927128,-1.3357852,0.523,0.259154
8.096836,0.35010734,-1.3134475,0.523,0.23991334
8.109766,0.3009783,-1.2927351,0.523,0.22067268
8.123774,0.2519067,-1.2736555,0.523,0.20143202
8.138777,0.20290974,-1.2562159,0.523,0.18643817
8.154679,0.15403813,-1.2400587,0.523,0.17144433
8.171414,0.105297826,-1.2251875,0.523,0.15645047
8.188915,0.056691352,-1.2116058,0.523,0.14256379
8.207113,0.008225772,-1.1992211,0.523,0.1286771
8.225945,-0.040102214,-1.1880356,0.523,0.11479042
8.24535,-0.08829834,-1.1780517,0.523,0.10875653
8.265248,-0.13633086,-1.1685904,0.523,0.10272263
8.285613,-0.18420362,-1.1596522,0.523,0.09668874
8.306417,-0.23192124,-1.1512372,0.5149339,0.08278659
8.327322,-0.27878746,-1.1441405,0.50686777,0.06888444
8.348248,-0.324821,-1.1383258,0.49880162,0.054982286
8.369122,-0.3700404,-1.1337572,0.48055178,0.008993357
8.389461,-0.41357705,-1.133037,0.4623019,-0.03699557
8.409045,-0.45541927,-1.1358869,0.44405207,-0.0829845
8.42769,-0.49555212,-1.1420214,0.4298162,-0.099787995
8.445471,-0.5344484,-1.149158,0.41558027,-0.11659148
8.462363,-0.57210934,-1.1572152,0.4013444,-0.13339497
8.47835,-0.60853344,-1.1661116,0.39267874,-0.077944055
8.493763,-0.6445199,-1.1712077,0.38401306,-0.022493143
8.508699,-0.67988706,-1.1726471,0.3753474,0.032957774
8.523244,-0.71446705,-1.1705858,0.37179276,0.030512083
8.537723,-0.74869245,-1.1686953,0.36823812,0.028066391
8.552128,-0.7825659,-1.166973,0.36468348,0.025620699
