-6.6223464,-8.896031,0.49108875,-0.05129271,0.0
-6.626869,-8.898451,0.49108875,-0.021481143,-0.092193946
-6.6287556,-8.899459,0.49141833,0.008330424,-0.18438789
-6.6280336,-8.899073,0.4911638,0.038141992,-0.27658182
-6.624798,-8.897343,0.4894279,0.06777635,-0.3
-6.6190834,-8.894299,0.48608968,0.097410716,-0.3
-6.610855,-8.889951,0.48129186,0.12704508,-0.3
-6.6000967,-8.884333,0.47503448,0.15652034,-0.3
-6.5867996,-8.877493,0.4673253,0.18599561,-0.3
-6.570936,-8.869489,0.4581644,0.21547087,-0.3
-6.552474,-8.860384,0.44755173,0.24481878,-0.3
-6.531389,-8.850262,0.4354936,0.2741667,-0.3
-6.507642,-8.839212,0.42198995,0.3035146,-0.3
-6.4811897,-8.827336,0.40704083,0.33229935,-0.3
-6.452038,-8.814769,0.39067397,0.36108407,-0.3
-6.420141,-8.801632,0.37288937,0.3898688,-0.3
-6.385455,-8.788063,0.35368702,0.41673732,-0.2999094
-6.348106,-8.774274,0.3331673,0.4436058,-0.2998188
-6.308055,-8.760413,0.31133103,0.47047433,-0.2997282
-6.265266,-8.746644,0.28817895,0.4937171,-0.25297543
-6.2194366,-8.733059,0.26758388,0.5169599,-0.20622268
-6.1706367,-8.71968,0.24994141,0.523,-0.15946992
-6.120605,-8.706908,0.2360998,0.523,-0.12134729
-6.07013,-8.694764,0.2255483,0.523,-0.08322468
-6.019331,-8.683108,0.21830225,0.523,-0.04510206
-5.968324,-8.671793,0.21437219,0.523,-0.030909907
-5.9172454,-8.660672,0.2116783,0.523,-0.016717756
-5.86612,-8.649686,0.21022114,0.523,-0.0025256039
-5.8149714,-8.638772,0.21000099,0.523,0.032085717
-5.763847,-8.627875,0.21279731,0.523,0.06669704
-5.71284,-8.616854,0.21860677,0.523,0.10130836
-5.662047,-8.60557,0.22742237,0.523,0.115049765
-5.61143,-8.593856,0.23742877,0.523,0.12879118
-5.5610185,-8.581656,0.24862406,0.523,0.14253259
-5.510841,-8.568917,0.26100612,0.523,0.16596857
-5.461006,-8.555607,0.27540672,0.523,0.18940453
-5.411577,-8.541639,0.29181796,0.523,0.21284051
-5.362619,-8.526932,0.3102308,0.523,0.22553691
-5.314077,-8.511371,0.32972386,0.523,0.2382333
-5.2659917,-8.494915,0.350294,0.523,0.2509297
-5.218406,-8.477529,0.37193787,0.523,0.2570274
-5.171283,-8.4591465,0.39409623,0.523,0.2631251
-5.124654,-8.439755,0.41676822,0.523,0.2692228
-5.078553,-8.419347,0.439953,0.523,0.2766409
