-3.6234703,-3.874223,0.37531388,0.8149404,0.0
-3.5476487,-3.8443503,0.37531388,0.523,0.099983156
-3.4992323,-3.8252747,0.38401458,0.49303794,0.19996631
-3.4544303,-3.8071713,0.40033713,0.46307585,0.29994947
-3.4136882,-3.7899296,0.42314145,0.43309164,0.3997806
-3.3773127,-3.7735481,0.45123583,0.4031074,0.49961174
-3.345471,-3.7581182,0.48342294,0.37312317,0.59944284
-3.3181942,-3.7437987,0.51850784,0.3431405,0.6974934
-3.2953508,-3.7307646,0.5552409,0.31315786,0.7955439
-3.2767255,-3.7192109,0.5925195,0.28317517,0.89359444
-3.2620063,-3.7093015,0.6293006,0.25324258,0.93805933
-3.2498994,-3.7004871,0.66333693,0.22331,0.9825243
-3.2401352,-3.6928568,0.69429886,0.1933774,1.0
-3.2321057,-3.6861715,0.7214191,0.16346265,0.90752685
-3.2245486,-3.6795244,0.7428868,0.1335479,0.81505376
-3.2178028,-3.673329,0.7590853,0.10363315,0.7225806
-3.2121634,-3.667979,0.7705078,0.07368956,0.6235422
-3.2078707,-3.6638124,0.7776792,0.04374597,0.52450377
-3.2051728,-3.6611557,0.7813304,0.0138023775,0.42546532
-3.2042801,-3.6602702,0.78227985,-0.01617149,0.32585
-3.2053668,-3.6613503,0.7814171,-0.046145357,0.22623469
-3.2085593,-3.6645174,0.77969193,-0.07611922,0.12661938
-3.213929,-3.669826,0.7780899,-0.10609361,0.02697209
-3.2214828,-3.6772704,0.777613,-0.13606799,-0.072675206
-3.2311532,-3.6867914,0.7792597,-0.16604237,-0.1723225
-3.2427912,-3.6982872,0.7840049,-0.1959516,-0.2696804
-3.2561648,-3.7116237,0.79270595,-0.22586082,-0.3
-3.2713103,-3.7269924,0.8038303,-0.25577006,-0.3
-3.288267,-3.7445858,0.8164279,-0.26191428,-0.3
-3.3054025,-3.762819,0.82932806,-0.26805854,-0.3
-3.3226979,-3.781705,0.84253085,-0.2742028,-0.3
-3.340133,-3.8012555,0.85603625,-0.2559581,-0.3
-3.3561602,-3.8197231,0.86864305,-0.2377134,-0.3
-3.3708274,-3.837061,0.8803512,-0.2194687,-0.3
-3.3841805,-3.8532255,0.8911608,-0.21109205,-0.3
-3.3968554,-3.868911,0.9015578,-0.20271541,-0.3
-3.40887,-3.8840997,0.9115422,-0.19433878,-0.3
-3.420242,-3.898775,0.921114,-0.17954448,-0.3
-3.4306183,-3.9124331,0.9299572,-0.16475017,-0.3
-3.4400282,-3.9250498,0.9380717,-0.14995585,-0.3
-3.4484997,-3.9366024,0.9454575,-0.15098692,-0.3
-3.4569433,-3.948297,0.95289415,-0.152018,-0.3
-3.4653568,-3.9601345,0.96038157,-0.15304905,-0.3
-3.4737377,-3.9721155,0.9679197,-0.14172655,-0.3
-3.481415,-3.9832683,0.97490025,-0.13040406,-0.3
-3.488407,-3.993579,0.98132306,-0.119081564,-0.3
