-1.1993195,8.528146,-1.8459874,-0.2623196,0.0
-1.1921915,8.553391,-1.8459874,-0.23234588,0.09962473
-1.1859092,8.575641,-1.849839,-0.20237216,0.19924946
-1.1804454,8.59471,-1.8565149,-0.17239845,0.2988742
-1.1758019,8.6105175,-1.8649752,-0.14243345,0.39872655
-1.1719959,8.62308,-1.8741918,-0.11246846,0.49857894
-1.1690449,8.632506,-1.8831551,-0.08250346,0.5984313
-1.16695,8.638993,-1.8909014,-0.052538455,0.69840115
-1.1656839,8.642813,-1.8965318,-0.022573445,0.798371
-1.1651797,8.644305,-1.8992263,0.0073915618,0.8983409
-1.1653283,8.643869,-1.8982626,0.037360486,0.99833053
-1.1659793,8.6419525,-1.8930286,0.06732941,1.0
-1.1671313,8.638502,-1.883586,0.09729833,1.0
-1.168749,8.6335,-1.8699404,0.12720998,1.0
-1.1707745,8.626932,-1.8520998,0.15712161,1.0
-1.1731312,8.618777,-1.8300643,0.18703327,1.0
-1.175722,8.609009,-1.8038337,0.21679124,1.0
-1.178427,8.597612,-1.7734299,0.24654923,1.0
-1.1811079,8.584564,-1.7388525,0.27630723,1.0
-1.183605,8.569845,-1.7001017,0.3025006,1.0
-1.1857125,8.5536375,-1.6576775,0.328694,1.0
-1.1872535,8.535945,-1.6115798,0.35488737,1.0
-1.1880352,8.516787,-1.5618085,0.36210555,1.0
-1.1878594,8.497223,-1.511025,0.36932376,1.0
-1.1866674,8.4773035,-1.4592291,0.37654197,1.0
-1.1844023,8.457086,-1.406421,0.3845421,1.0
-1.1810025,8.436588,-1.3524907,0.39254227,1.0
-1.176409,8.415883,-1.2974386,0.4005424,1.0
-1.1705667,8.395045,-1.2412645,0.41693687,1.0
-1.1632768,8.37373,-1.182791,0.43333134,1.0
-1.1544187,8.352057,-1.1220185,0.4497258,1.0
-1.1438763,8.330165,-1.0589466,0.46692058,1.0
-1.1315199,8.30817,-0.9934632,0.48411536,1.0
-1.1172438,8.286253,-0.92556834,0.50131017,1.0
-1.1009548,8.264612,-0.85526204,0.5207406,1.0
-1.0824972,8.243377,-0.7822307,0.523,1.0
-1.0624527,8.223458,-0.70888245,0.523,1.0
-1.0410025,8.205063,-0.6355342,0.523,0.9164735
-1.0153863,8.186169,-0.56637096,0.523,0.832947
-0.98569787,8.167291,-0.50187486,0.523,0.7494205
