2.8004587,-1.379667,0.61827004,0.41506848,0.0
2.834282,-1.3556086,0.61827004,0.3850763,-0.09999941
2.8655045,-1.3334,0.61186284,0.35508418,-0.19999883
2.8939915,-1.3134108,0.6001055,0.32509202,-0.29999825
2.9196222,-1.2958719,0.58409375,0.29515713,-0.3
2.9431448,-1.2803226,0.56955624,0.26522228,-0.3
2.9644828,-1.266659,0.55649316,0.2352874,-0.3
2.983569,-1.2547859,0.5449045,0.20682526,-0.3
3.0004663,-1.2445443,0.5347176,0.17836311,-0.3
3.0151274,-1.2358608,0.52593267,0.14990099,-0.3
3.0275126,-1.2286716,0.5185495,0.14331032,-0.3
3.0394037,-1.221886,0.511491,0.13671967,-0.3
3.0507934,-1.2154928,0.5047571,0.13012901,-0.3
3.0616748,-1.209481,0.49834782,0.13533793,-0.3
3.0730317,-1.2033011,0.49168196,0.14054687,-0.3
3.084868,-1.1969621,0.48475954,0.1457558,-0.3
3.0971882,-1.1904733,0.47758058,0.14604557,-0.3
3.1095793,-1.1840603,0.47038734,0.14633533,-0.3
3.122041,-1.1777242,0.46317986,0.14662509,-0.3
3.1345727,-1.1714656,0.45595807,0.14894646,-0.3
3.1473484,-1.1652001,0.44862196,0.15126784,-0.3
3.1603696,-1.1589323,0.4411715,0.15358922,-0.3
3.1736376,-1.1526669,0.4336067,0.15568815,-0.3
3.1871347,-1.146418,0.42593855,0.1577871,-0.3
3.200862,-1.1401898,0.418167,0.15988603,-0.3
3.2148201,-1.133987,0.4102921,0.16172184,-0.3
3.228988,-1.1278244,0.40232673,0.16355766,-0.3
3.2433655,-1.1217061,0.39427096,0.16539349,-0.3
3.257954,-1.1156366,0.3861248,0.16747732,-0.3
3.2727757,-1.109611,0.37787595,0.16956116,-0.3
3.2878315,-1.1036346,0.3695245,0.171645,-0.3
3.3031225,-1.0977122,0.3610704,0.17384946,-0.3
3.31866,-1.0918447,0.35250774,0.17605393,-0.3
3.334445,-1.0860379,0.3438365,0.17825839,-0.3
3.350478,-1.0802972,0.33505666,0.18095785,-0.3
3.3668041,-1.0746126,0.32614386,0.18365732,-0.3
3.3834248,-1.0689912,0.31709814,0.1863568,-0.3
3.4003403,-1.06344,0.30791944,0.18931255,-0.3
3.4175754,-1.0579586,0.29859516,0.19226831,-0.3
3.4351308,-1.0525551,0.2891253,0.19522406,-0.3
3.4530072,-1.0472376,0.27950984,0.19888642,-0.3
3.47127,-1.0419956,0.26971403,0.2025488,-0.3
3.4899209,-1.0368397,0.25973782,0.20621116,-0.3
3.50896,-1.0317801,0.24958122,0.211456,-0.3
3.5285354,-1.0267905,0.23916629,0.21670084,-0.3
3.5486484,-1.0218863,0.22849305,0.22194567,-0.3
3.5693004,-1.0170835,0.21756148,0.22611153,-0.3
3.5903926,-1.0124209,0.20642473,0.23027737,-0.3
3.6119246,-1.0079119,0.19508278,0.23444323,-0.3
3.633897,-1.0035703,0.18353567,0.23668769,-0.3
3.656129,-0.99944353,0.171878,0.23893215,-0.3
3.6786187,-0.9955395,0.16010979,0.2411766,-0.3
3.7013645,-0.99186623,0.14823103,0.24284068,-0.3
3.7243094,-0.9884399,0.13627031,0.24450475,-0.3
3.7474513,-0.98526675,0.12422763,0.24616882,-0.3
3.7707875,-0.98235273,0.112102985,0.24752997,-0.3
3.7942865,-0.9797073,0.099911295,0.2488911,-0.3
3.8179455,-0.97733563,0.08765257,0.25025225,-0.3
3.841761,-0.97524273,0.07532681,0.25193787,-0.3
3.8657615,-0.97343147,0.06291802,0.25362346,-0.3
3.8899431,-0.971908,0.050426207,0.25530908,-0.3
3.9143028,-0.97067857,0.03785138,0.25733715,-0.3
3.9388695,-0.96974826,0.025176656,0.25936523,-0.3
3.9636397,-0.9691245,0.012402045,0.26139334,-0.3
3.9886096,-0.9688148,-0.00047245738,0.26396346,-0.3
4.013827,-0.9688267,-0.013473547,0.2665336,-0.3
4.0392876,-0.9691698,-0.026601225,0.26910377,-0.3
4.064987,-0.9698536,-0.03985549,0.27200693,-0.3
4.0909524,-0.970889,-0.05325275,0.2749101,-0.3
4.117178,-0.9722869,-0.066792995,0.27781326,-0.3
4.1436596,-0.97405833,-0.08047624,0.280955,-0.3
4.1704135,-0.976216,-0.09431422,0.28409672,-0.3
4.1974335,-0.978772,-0.10830694,0.28723845,-0.3
4.224714,-0.9817382,-0.1224544,0.29072118,-0.29978755
4.252281,-0.98513097,-0.13676356,0.2942039,-0.29957512
4.2801285,-0.9889634,-0.1512342,0.29768667,-0.29936266
4.3082485,-0.9932488,-0.16586605,0.30123082,-0.2732497
4.336856,-0.9980378,-0.17941451,0.304775,-0.24713668
4.3659334,-1.0033114,-0.19184062,0.30831918,-0.22102368
4.3954635,-1.009047,-0.20310602,0.3124584,-0.21220459
4.42538,-1.0152082,-0.21407412,0.3165976,-0.2033855
4.45568,-1.0217955,-0.22473218,0.3207368,-0.1945664
4.486357,-1.0288081,-0.23506744,0.32351848,-0.17629002
4.5173316,-1.0362264,-0.2445238,0.32630017,-0.15801364
4.5485964,-1.0440276,-0.25308138,0.32908186,-0.13973726
4.580146,-1.0521871,-0.26072064,0.33096123,-0.1308844
4.61185,-1.0606455,-0.26791966,0.33284062,-0.12203153
4.6437078,-1.0693911,-0.2746724,0.33472,-0.11317867
4.675719,-1.0784117,-0.28097278,0.33527088,-0.09601922
4.7077827,-1.0876656,-0.28632993,0.33582175,-0.07885977
4.7398977,-1.0971209,-0.29073918,0.33637264,-0.06170032
4.772062,-1.106745,-0.294196,0.335602,-0.05041351
4.8041396,-1.1164641,-0.29701465,0.33483136,-0.039126705
4.836132,-1.126256,-0.29919755,0.3340607,-0.027839899
4.8680415,-1.1360987,-0.3007474,0.33347285,-0.012575185
4.8998895,-1.1459765,-0.3014463,0.33288503,0.0026895285
4.931677,-1.15586,-0.30129707,0.33229718,0.017954241
4.9634047,-1.1657195,-0.30030277,0.33269796,0.033696532
4.9951677,-1.1755555,-0.29843464,0.33309877,0.049438823
5.026966,-1.1853374,-0.2956911,0.33349955,0.065181114
5.058801,-1.195035,-0.2920707,0.33471635,0.07779393
5.0907583,-1.2046436,-0.28773525,0.33593315,0.09040675
5.122839,-1.2141378,-0.28268036,0.33714995,0.10301957
5.155044,-1.223492,-0.27690178,0.33910304,0.11608411
5.1874433,-1.2327,-0.27035576,0.34105614,0.12914865
5.220036,-1.2417328,-0.26303497,0.3430092,0.1422132
5.252823,-1.2505615,-0.25493228,0.3468336,0.1522715
5.285997,-1.2592067,-0.24616411,0.35065797,0.16232981
5.3195586,-1.2676394,-0.23671868,0.35448232,0.1723881
5.3535075,-1.2758293,-0.2265843,0.359434,0.18416354
5.38794,-1.2837675,-0.21561413,0.36438566,0.19593896
5.4228535,-1.2914143,-0.20379056,0.36933735,0.20771438
5.4582458,-1.2987283,-0.19109619,0.37553844,0.2162111
5.4942575,-1.305695,-0.17766878,0.3817395,0.22470781
5.5308857,-1.3122721,-0.16349216,0.3879406,0.23320451
5.5681267,-1.3184155,-0.1485502,0.39505652,0.23988332
5.606078,-1.324095,-0.13290668,0.40217245,0.24656211
5.6447353,-1.3292633,-0.11654686,0.40928838,0.2532409
5.68409,-1.3338709,-0.099456154,0.41638276,0.25689456
5.7241626,-1.3378695,-0.081823856,0.42347714,0.26054823
5.764944,-1.341214,-0.06364184,0.43057153,0.26420188
5.806423,-1.3438573,-0.04490201,0.43751484,0.26794854
5.848571,-1.345751,-0.025596395,0.44445816,0.2716952
5.891372,-1.3468468,-0.005716904,0.45140147,0.27544188
5.93481,-1.3470953,0.014744537,0.45821878,0.2780341
5.9788675,-1.3464456,0.035705432,0.4650361,0.28062633
6.023524,-1.3448504,0.057171308,0.4718534,0.28321856
6.068755,-1.3422617,0.07914768,0.47705278,0.28633475
6.114375,-1.3386434,0.10160399,0.48225215,0.28945094
6.1603556,-1.3339554,0.12454522,0.48745152,0.29256713
6.206668,-1.3281574,0.1479763,0.49084702,0.29406393
6.2531323,-1.3212312,0.17168781,0.49424252,0.29556075
6.2997184,-1.3131534,0.19568133,0.49763802,0.29705754
6.3463945,-1.3039013,0.21995844,0.49935624,0.29690188
6.392995,-1.2934827,0.24430697,0.50107443,0.2967462
6.4394894,-1.2818922,0.26872686,0.50279266,0.2965905
6.4858475,-1.2691257,0.293218,0.5040698,0.29703525
6.5319896,-1.2551944,0.31780705,0.50534695,0.29747996
6.5778856,-1.2400967,0.34249425,0.5066241,0.2979247
6.623503,-1.2238319,0.36727974,0.50763094,0.29841587
6.668787,-1.2064096,0.3921542,0.50863785,0.29890707
6.7137055,-1.1878324,0.4171178,0.5096447,0.29939824
