-2.4068794,6.8567724,3.0817301,-0.045124285,0.0
-2.402375,6.8565025,3.0817301,-0.03379296,0.041961562
-2.3990047,6.8563004,3.081494,-0.022461636,0.083923124
-2.3967705,6.8561664,3.08118,-0.0111303115,0.12588468
-2.3956683,6.8560996,3.0809472,0.0072819884,0.15520118
-2.3963864,6.856143,3.0811348,0.025694288,0.18451768
-2.3989077,6.8562956,3.0819206,0.044106588,0.21383418
-2.4032102,6.8565526,3.0834806,0.06391185,0.22986153
-2.4094226,6.856914,3.0859075,0.083717115,0.24588889
-2.41753,6.857366,3.089304,0.103522375,0.26191625
-2.4275155,6.8578887,3.0937715,0.12419325,0.24668255
-2.4395452,6.8584642,3.098826,0.14486413,0.23144887
-2.4536324,6.8590674,3.1043642,0.165535,0.2162152
-2.4697893,6.859669,3.1102831,0.18508063,0.1977888
-2.4879277,6.860237,3.1163445,0.20462625,0.1793624
-2.5080554,6.8607454,3.1224287,0.22417188,0.16093601
-2.530179,6.8611693,3.1284158,0.24181573,0.14145322
-2.554117,6.861485,3.1340976,0.25945958,0.12197044
-2.5798695,6.861678,3.139359,0.27710345,0.10248765
-2.6074343,6.8617396,-3.1391013,0.2911252,0.07938494
-2.636455,6.861667,-3.1352534,0.305147,0.05628223
-2.666921,6.861474,-3.1323926,0.31916878,0.033179514
-2.6988187,6.861181,-3.1306279,0.3369639,0.1324951
-2.7322178,6.8608146,-3.1232088,0.354759,0.23181069
-2.766739,6.8601794,-3.109625,0.37255415,0.33112627
-2.8019526,6.8590536,-3.0894382,0.38749877,0.4279591
-2.8371599,6.857216,-3.0626352,0.40244338,0.52479196
-2.8718798,6.8544683,-3.0290291,0.41738802,0.6216248
-2.905596,6.8506575,-2.9885175,0.4316529,0.6888581
-2.9385288,6.8455763,-2.9427872,0.44591781,0.7560913
-2.9703314,6.839169,-2.8917978,0.4601827,0.82332456
-3.000643,6.831436,-2.8355472,0.4742053,0.8072741
-3.0319092,6.8215566,-2.7784526,0.48822787,0.7912237
-3.0639923,6.8093653,-2.72058,0.5022505,0.77517325
-3.0967352,6.7947035,-2.6619976,0.51077014,0.73553944
-3.1303346,6.777229,-2.6048777,0.51928985,0.6959057
-3.1645849,6.7568507,-2.5493932,0.523,0.65627193
-3.1989648,6.7337217,-2.496207,0.523,0.62505716
-3.232846,6.708211,-2.4452019,0.523,0.59384245
-3.2660997,6.680406,-2.3964279,0.523,0.56262773
-3.2986135,6.6504087,-2.3499322,0.523,0.54271203
-3.3300827,6.618543,-2.304914,0.523,0.5227964
-3.36044,6.584901,-2.2613914,0.523,0.50288075
-3.3896303,6.549576,-2.219381,0.523,0.48330578
-3.4176042,6.5126696,-2.178874,0.523,0.4637308
-3.444327,6.474278,-2.1398854,0.523,0.4441558
-3.4697754,6.4344954,-2.1024303,0.523,0.42487663
-3.4939313,6.393422,-2.0664995,0.523,0.40559745
-3.5167894,6.35115,-2.0321064,0.523,0.38631824
-3.5383537,6.3077683,-1.9992636,0.5220834,0.36918926
-3.5585835,6.263479,-1.9678638,0.52116674,0.3520603
-3.5775015,6.218365,-1.9379113,0.52025014,0.3349313
-3.595137,6.172505,-1.9094099,0.5176533,0.3242137
-3.6114366,6.1262226,-1.8819256,0.5150565,0.3134961
-3.6264358,6.07958,-1.8554529,0.5124597,0.3027785
-3.6401722,6.0326333,-1.829986,0.50911456,0.29306766
-3.6526644,5.985521,-1.8054729,0.50576943,0.2833568
-3.663956,5.9382915,-1.7819057,0.5024243,0.2736459
