3.8177059,-5.582242,-0.9776742,0.97378105,0.0
3.8721356,-5.662988,-0.9776742,0.523,0.007261157
3.9013681,-5.706354,-0.97704124,0.49342024,0.014522314
3.928971,-5.7472467,-0.975847,0.46384048,0.021783471
3.9549615,-5.7856517,-0.9741632,0.49031308,0.11628705
3.9823244,-5.825938,-0.9646817,0.5167857,0.21079063
4.0111127,-5.867471,-0.9466603,0.523,0.30529422
4.040263,-5.9079485,-0.9204602,0.523,0.30951473
4.070424,-5.947595,-0.8939096,0.523,0.31373525
4.101584,-5.986374,-0.86700875,0.523,0.3179558
4.1337314,-6.024249,-0.8397582,0.523,0.34508434
4.1665907,-6.0608897,-0.81027186,0.523,0.37221292
4.2001724,-6.096185,-0.7785713,0.523,0.39934146
4.234476,-6.130024,-0.74467987,0.523,0.4026359
4.2698574,-6.162635,-0.710524,0.523,0.4059303
4.30628,-6.1939745,-0.67610425,0.523,0.40922475
4.3437066,-6.2239995,-0.6414208,0.523,0.42011857
4.3819675,-6.252571,-0.6058682,0.523,0.4310124
4.4210267,-6.2796307,-0.5694508,0.523,0.44190624
4.4608426,-6.3051205,-0.5321728,0.523,0.43093616
4.5017896,-6.3292317,-0.4957614,0.523,0.4199661
4.5437956,-6.3519487,-0.46022096,0.523,0.40899605
4.586789,-6.373262,-0.4255558,0.523,0.40715417
4.6305304,-6.393088,-0.391038,0.523,0.40531233
4.674965,-6.4114065,-0.35666767,0.523,0.4034705
4.720038,-6.428201,-0.32244495,0.523,0.38716674
4.765971,-6.4435477,-0.28953373,0.523,0.370863
4.8126864,-6.457464,-0.25794283,0.523,0.35455927
4.8601108,-6.469976,-0.22768055,0.523,0.34940144
4.907983,-6.4810677,-0.1978403,0.523,0.34424362
4.956254,-6.490744,-0.16842288,0.523,0.3390858
5.004878,-6.499012,-0.13942906,0.523,0.32977062
5.0538797,-6.505889,-0.11120223,0.523,0.32045546
5.1032104,-6.5113974,-0.08374483,0.523,0.3111403
5.152825,-6.515562,-0.057059243,0.523,0.30237892
5.202671,-6.5184093,-0.031101704,0.523,0.29361758
5.2527084,-6.519966,-0.0058742003,0.523,0.2848562
5.3029,-6.520261,0.018621327,0.523,0.2720396
5.353268,-6.519323,0.042042714,0.523,0.259223
5.4037757,-6.517198,0.064386114,0.523,0.24640642
5.454391,-6.5139346,0.08564785,0.523,0.23787442
5.505032,-6.509587,0.106187575,0.523,0.2293424
5.555676,-6.5041885,0.1260038,0.523,0.22081038
5.6063013,-6.4977756,0.14509508,0.523,0.22068453
5.656797,-6.4903975,0.16417566,0.523,0.22055867
5.707144,-6.4820566,0.18324552,0.523,0.2204328
5.7573237,-6.472757,0.20230469,0.523,0.20590784
5.8074746,-6.4624705,0.22012644,0.523,0.19138287
5.857581,-6.451259,0.23670699,0.523,0.1768579
5.9076295,-6.4391856,0.25204286,0.523,0.19138743
5.957352,-6.426381,0.2686238,0.523,0.20591696
6.0067115,-6.4127936,0.28644633,0.523,0.22044648
6.0556664,-6.398374,0.30550665,0.52190816,0.20090687
6.1044393,-6.3829923,0.32286516,0.5208163,0.18136728
6.15302,-6.366739,0.33852214,0.5197245,0.16182767
6.201402,-6.3497043,0.35247868,0.5089656,0.12974156
6.248768,-6.332281,0.3634535,0.4982067,0.09765547
6.295112,-6.3146544,0.37154937,0.4874478,0.06556937
6.3404336,-6.296995,0.3768725,0.4710505,0.030176764
6.3842125,-6.2796674,0.3792413,0.4546532,-0.0052158413
6.426447,-6.262836,0.37884605,0.4382559,-0.040608447
6.467131,-6.24664,0.37588072,0.4302843,0.0074017583
6.5071545,-6.2308455,0.37641153,0.42231265,0.055411965
6.546369,-6.2153454,0.38030973,0.414341,0.10342217
6.584637,-6.200047,0.387439,0.40341583,0.13342644
6.6216564,-6.184941,0.39638346,0.39249063,0.16343072
6.65738,-6.169989,0.40702677,0.38156542,0.193435
