9.546278,-0.20320386,-3.089348,-0.04121224,0.0
9.550394,-0.20298865,-3.089348,-0.011814712,0.09996939
9.551568,-0.20292726,-3.0895445,0.017582815,0.19993877
9.549847,-0.2030169,-3.0889626,0.04698034,0.29990816
9.545364,-0.20325302,-3.0866494,0.07685945,0.3997201
9.538296,-0.20364183,-3.0816643,0.10673856,0.49953204
9.528943,-0.204203,-3.0731428,0.13661766,0.599344
9.517689,-0.20497455,-3.0602984,0.16652232,0.6978737
9.5049715,-0.20601065,-3.042464,0.19642699,0.79640347
9.491303,-0.20737003,-3.0190616,0.22633165,0.8949332
9.477251,-0.20910057,-2.9896321,0.25611028,0.98076
9.463165,-0.21125765,-2.9541643,0.28588888,1.0
9.447989,-0.21413586,-2.9140697,0.3156675,1.0
9.431373,-0.217983,-2.869799,0.34525955,1.0
9.4134035,-0.22299097,-2.821378,0.37485158,1.0
9.394179,-0.22936612,-2.7688067,0.40444362,1.0
9.373828,-0.23732494,-2.7120855,0.43187022,1.0
9.352613,-0.24704176,-2.6515179,0.45929682,1.0
9.330719,-0.25872242,-2.5871036,0.48672342,1.0
9.308361,-0.27256843,-2.5188432,0.50892735,0.96699435
9.284889,-0.28942242,-2.4490197,0.523,0.93398875
9.260956,-0.30927992,-2.378938,0.523,0.9009831
9.237479,-0.33171153,-2.3106046,0.523,0.844018
9.214052,-0.35737893,-2.2454634,0.523,0.7870528
9.19099,-0.38621068,-2.1837254,0.523,0.73008764
9.168572,-0.41808647,-2.1255908,0.523,0.6701566
9.14698,-0.4529273,-2.0714507,0.523,0.61022556
9.126408,-0.49052775,-2.0214996,0.523,0.5502945
9.106989,-0.53065515,-1.975917,0.523,0.51679605
9.089067,-0.5724445,-1.9328482,0.523,0.48329756
9.072665,-0.6157523,-1.8923416,0.523,0.4497991
9.05778,-0.6604364,-1.854443,0.523,0.4133261
9.044376,-0.70641834,-1.8194318,0.523,0.37685317
9.03241,-0.7535529,-1.7873548,0.523,0.3403802
9.021816,-0.80170083,-1.7582545,0.523,0.29652342
9.012495,-0.8508421,-1.7327847,0.523,0.25266662
9.004328,-0.9008186,-1.7109942,0.523,0.20880984
8.997178,-0.95148057,-1.692925,0.523,0.19064409
8.990923,-1.0024505,-1.6764076,0.523,0.17247832
8.985491,-1.0536875,-1.6614476,0.523,0.15431257
8.980813,-1.1051538,-1.6480501,0.523,0.14204255
8.976817,-1.1567726,-1.6357104,0.523,0.12977251
8.973453,-1.2085236,-1.6244302,0.523,0.11750249
8.970669,-1.2603884,-1.6142114,0.51820546,0.08512032
8.968428,-1.3119726,-1.6068686,0.51341087,0.052738152
8.9665785,-1.3632089,-1.6023581,0.5086163,0.020355988
8.964974,-1.4140347,-1.6006325,0.50601643,0.013589484
8.963465,-1.4646091,-1.5994866,0.5034166,0.0068229795
8.962021,-1.5149289,-1.5989141,0.50081676,5.64754e-05
8.960612,-1.5649908,-1.5989094,0.5177405,-0.040006917
8.959158,-1.616703,-1.6023606,0.523,-0.08007031
8.957513,-1.6688094,-1.6093327,0.523,-0.120133705
8.955513,-1.720694,-1.6197791,0.523,-0.14186022
8.952977,-1.7724065,-1.6321032,0.523,-0.16358674
8.949816,-1.8239113,-1.646299,0.523,-0.18531324
8.945938,-1.8751694,-1.6623598,0.523,-0.2578954
8.941315,-1.9255279,-1.6845914,0.523,-0.3
8.935641,-1.975169,-1.7103509,0.523,-0.3
8.928691,-2.0246472,-1.7361103,0.523,-0.3
8.920469,-2.0739303,-1.7618699,0.523,-0.3
8.91098,-2.122985,-1.7876294,0.523,-0.3
8.900231,-2.1717792,-1.813389,0.523,-0.3
8.888228,-2.2202802,-1.8391484,0.523,-0.3
8.874981,-2.268456,-1.864908,0.523,-0.3
